2022-04-28 00:02:26,5,48,20.3,,,1029.1,1034,,,,154.5,64
2022-04-28 00:07:26,5,48,20.3,,,1029.3,1034.2,,,,154.5,64
2022-04-28 00:12:26,5,48,20.3,,,1029.2,1034.1,,,,154.5,64
2022-04-28 00:17:26,5,48,20.2,,,1029.2,1034.1,,,,154.5,64
2022-04-28 00:22:26,5,48,20.2,,,1029.2,1034.1,,,,154.5,64
2022-04-28 00:27:26,5,48,20.2,,,1029.1,1034,,,,154.5,64
2022-04-28 00:32:26,5,48,20.2,,,1029.2,1034.1,,,,154.5,64
2022-04-28 00:37:26,5,48,20.2,,,1029.3,1034.2,,,,154.5,64
2022-04-28 00:42:26,5,48,20.2,,,1029.2,1034.1,,,,154.5,64
2022-04-28 00:47:26,5,48,20.1,,,1029.4,1034.3,,,,154.5,64
2022-04-28 00:52:26,5,48,20.1,,,1029.3,1034.2,,,,154.5,64
2022-04-28 00:57:26,5,48,20.1,,,1029.3,1034.2,,,,154.5,64
2022-04-28 01:02:26,5,48,20.1,,,1029.3,1034.2,,,,154.5,64
2022-04-28 01:07:26,5,48,20.1,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:12:26,5,48,20.1,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:17:26,5,48,20,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:22:26,5,48,20,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:27:26,5,48,20,,,1029.7,1034.6,,,,154.5,64
2022-04-28 01:32:26,5,48,20,,,1029.6,1034.5,,,,154.5,64
2022-04-28 01:37:26,5,49,19.9,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:42:26,5,49,19.9,,,1029.6,1034.5,,,,154.5,64
2022-04-28 01:47:26,5,49,19.9,,,1029.7,1034.6,,,,154.5,64
2022-04-28 01:52:26,5,49,19.8,,,1029.5,1034.4,,,,154.5,64
2022-04-28 01:57:26,5,49,19.8,,,1029.5,1034.4,,,,154.5,64
2022-04-28 02:02:26,5,49,19.8,,,1029.6,1034.5,,,,154.5,64
2022-04-28 02:07:26,5,49,19.8,,,1029.5,1034.4,,,,154.5,64
2022-04-28 02:12:26,5,49,19.8,,,1029.4,1034.3,,,,154.5,64
2022-04-28 02:17:26,5,49,19.8,,,1029.5,1034.4,,,,154.5,64
2022-04-28 02:22:26,5,49,19.8,,,1029.6,1034.5,,,,154.5,64
2022-04-28 02:27:26,5,49,19.8,,,1029.6,1034.5,,,,154.5,64
2022-04-28 02:32:26,5,49,19.7,,,1029.5,1034.4,,,,154.5,64
2022-04-28 02:37:26,5,49,19.7,,,1029.4,1034.3,,,,154.5,64
2022-04-28 02:42:26,5,49,19.7,,,1029.6,1034.5,,,,154.5,64
2022-04-28 02:47:26,5,49,19.7,,,1029.5,1034.4,,,,154.5,64
2022-04-28 02:52:26,5,49,19.7,,,1029.4,1034.3,,,,154.5,64
2022-04-28 02:57:26,5,49,19.7,,,1029.5,1034.4,,,,154.5,64
2022-04-28 03:02:26,5,49,19.6,,,1029.5,1034.4,,,,154.5,64
2022-04-28 03:07:26,5,49,19.6,,,1029.3,1034.2,,,,154.5,64
2022-04-28 03:12:26,5,49,19.6,,,1029.3,1034.2,,,,154.5,64
2022-04-28 03:17:26,5,49,19.6,,,1029.3,1034.2,,,,154.5,64
2022-04-28 03:22:26,5,49,19.6,,,1029.3,1034.2,,,,154.5,64
2022-04-28 03:27:26,5,48,19.6,,,1029.3,1034.2,,,,154.5,64
2022-04-28 03:32:26,5,48,19.6,,,1029.2,1034.1,,,,154.5,64
2022-04-28 03:37:26,5,48,19.6,,,1029.1,1034,,,,154.5,64
2022-04-28 03:42:26,5,48,19.6,,,1029.2,1034.1,,,,154.5,64
2022-04-28 03:47:26,5,48,19.6,,,1029.1,1034,,,,154.5,64
2022-04-28 03:52:26,5,48,19.5,,,1029.2,1034.1,,,,154.5,64
2022-04-28 03:57:26,5,48,19.5,,,1029.2,1034.1,,,,154.5,64
2022-04-28 04:02:26,5,48,19.5,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:07:26,5,48,19.5,,,1029.2,1034.1,,,,154.5,64
2022-04-28 04:12:26,5,48,19.5,,,1029.2,1034.1,,,,154.5,64
2022-04-28 04:17:26,5,48,19.5,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:22:26,5,48,19.5,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:27:26,5,48,19.5,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:32:26,5,48,19.4,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:37:26,5,48,19.4,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:42:26,5,48,19.4,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:47:26,5,48,19.4,,,1029.3,1034.2,,,,154.5,64
2022-04-28 04:52:26,5,48,19.4,,,1029.4,1034.3,,,,154.5,64
2022-04-28 04:57:26,5,48,19.4,,,1029.3,1034.2,,,,154.5,64
2022-04-28 05:02:26,5,48,19.4,,,1029.4,1034.3,,,,154.5,64
2022-04-28 05:07:26,5,48,19.4,,,1029.5,1034.4,,,,154.5,64
2022-04-28 05:12:26,5,48,19.4,78,5.7,1029.4,1034.3,2,2.7,,154.5,0
2022-04-28 05:17:26,5,48,19.4,78,5.7,1029.1,1034,2,2.7,,154.5,0
2022-04-28 05:22:26,5,48,19.4,79,5.7,1029.2,1034.1,2,2.7,2,154.5,0
2022-04-28 05:27:26,5,48,19.4,79,5.7,1029.4,1034.3,1.7,2.4,4,154.5,0
2022-04-28 05:32:26,5,48,19.3,,,1029.4,1034.3,,,,154.5,64
2022-04-28 05:37:26,5,48,19.3,,,1029.5,1034.4,,,,154.5,64
2022-04-28 05:42:26,5,48,19.3,79,5.7,1029.5,1034.4,1,1.4,4,154.5,0
2022-04-28 05:47:26,5,48,19.3,79,5.7,1029.6,1034.5,1,1.4,4,154.5,0
2022-04-28 05:52:26,5,48,19.3,79,5.7,1029.7,1034.6,0.7,1,4,154.5,0
2022-04-28 05:57:26,5,48,19.3,79,5.7,1029.6,1034.5,1,1.7,4,154.5,0
2022-04-28 06:02:26,5,48,19.3,79,5.7,1029.7,1034.6,1,1.7,4,154.5,0
2022-04-28 06:07:26,5,48,19.3,79,5.7,1029.9,1034.8,1,1.7,4,154.5,0
2022-04-28 06:12:26,5,48,19.3,,,1029.9,1034.8,,,,154.5,64
2022-04-28 06:17:26,5,48,19.2,,,1030,1034.9,,,,154.5,64
2022-04-28 06:22:26,5,48,19.3,,,1030,1034.9,,,,154.5,64
2022-04-28 06:27:26,5,48,19.4,,,1030.2,1035.1,,,,154.5,64
2022-04-28 06:32:26,5,48,19.3,,,1030.3,1035.2,,,,154.5,64
2022-04-28 06:37:26,5,48,19.3,,,1030.3,1035.2,,,,154.5,64
2022-04-28 06:42:26,5,48,19.3,,,1030.3,1035.2,,,,154.5,64
2022-04-28 06:47:26,5,48,19.3,,,1030.2,1035.1,,,,154.5,64
2022-04-28 06:52:26,5,48,19.3,,,1030.1,1035,,,,154.5,64
2022-04-28 06:57:26,5,48,19.3,,,1030.2,1035.1,,,,154.5,64
2022-04-28 07:02:26,5,48,19.4,,,1030.4,1035.3,,,,154.5,64
2022-04-28 07:07:26,5,48,19.3,,,1030.3,1035.2,,,,154.5,64
2022-04-28 07:12:26,5,48,19.4,,,1030.4,1035.3,,,,154.5,64
2022-04-28 07:17:26,5,48,19.4,,,1030.6,1035.5,,,,154.5,64
2022-04-28 07:22:26,5,48,19.4,,,1030.7,1035.6,,,,154.5,64
2022-04-28 07:27:26,5,48,19.4,,,1030.6,1035.5,,,,154.5,64
2022-04-28 07:32:26,5,48,19.4,,,1030.5,1035.4,,,,154.5,64
2022-04-28 07:37:26,5,48,19.4,,,1030.5,1035.4,,,,154.5,64
2022-04-28 07:42:26,5,48,19.4,,,1030.7,1035.6,,,,154.5,64
2022-04-28 07:47:26,5,48,19.4,71,7.6,1030.7,1035.6,1,1.7,0,154.5,0
2022-04-28 07:52:26,5,48,19.4,71,8.1,1030.6,1035.5,1.7,2.4,14,154.5,0
