2019-11-14 00:01:15,5,48,19.5,83,6.2,991,995.9,0,0,2,865.8,0
2019-11-14 00:06:15,5,48,19.5,83,6.3,991.3,996.2,0,0,0,865.8,0
2019-11-14 00:11:15,5,48,19.4,83,6.1,991.4,996.3,0,0,0,865.8,0
2019-11-14 00:16:15,5,48,19.4,82,6,991.7,996.6,0,0,2,865.8,0
2019-11-14 00:21:15,5,48,19.4,82,6,991.7,996.6,0,0,0,865.8,0
2019-11-14 00:26:15,5,48,19.3,82,5.9,991.8,996.7,0,0,0,865.8,0
2019-11-14 00:31:15,5,48,19.3,82,5.8,992,996.9,0,0,2,865.8,0
2019-11-14 00:36:15,5,48,19.3,82,5.8,992.1,997,0,0.3,2,865.8,0
2019-11-14 00:41:15,5,48,19.3,82,5.8,992.3,997.2,0,0.3,2,865.8,0
2019-11-14 00:46:15,5,48,19.2,82,5.8,992.4,997.3,0,2,0,865.8,0
2019-11-14 00:51:15,5,48,19.2,82,5.7,992.6,997.5,0.7,2.4,2,865.8,0
2019-11-14 00:56:15,5,48,19.2,82,5.8,992.9,997.8,0.3,2,2,865.8,0
2019-11-14 01:01:15,5,48,19.1,82,5.7,993.1,998,3.4,4.4,1,865.8,0
2019-11-14 01:06:15,5,48,19.1,82,5.7,993.3,998.2,3.4,5.4,2,865.8,0
2019-11-14 01:11:15,5,48,19,82,5.7,993.5,998.4,5.8,7.5,2,865.8,0
2019-11-14 01:16:15,5,48,19,81,5.7,993.8,998.7,5.1,7.5,0,865.8,0
2019-11-14 01:21:15,5,48,19,81,5.7,993.9,998.8,6.5,8.8,0,865.8,0
2019-11-14 01:26:15,5,48,19,81,5.6,994.1,999,6.1,7.1,2,865.8,0
2019-11-14 01:31:15,5,48,19,81,5.5,994.3,999.2,5.4,6.8,0,865.8,0
2019-11-14 01:36:15,5,49,18.9,81,5.3,994.6,999.5,5.4,7.5,0,865.8,0
2019-11-14 01:41:15,5,48,18.9,82,5.2,994.9,999.8,4.1,5.8,0,865.8,0
2019-11-14 01:46:15,5,48,18.9,82,5.2,994.9,999.8,1,3.4,0,865.8,0
2019-11-14 01:51:15,5,48,18.8,83,5.2,995.1,1000,0,0,0,865.8,0
2019-11-14 01:56:15,5,49,18.9,83,5.1,995.1,1000,0,0,0,865.8,0
2019-11-14 02:01:15,5,49,18.9,83,5,995.5,1000.4,0,0,0,865.8,0
2019-11-14 02:06:15,5,48,18.8,83,4.9,995.5,1000.4,0,0,0,865.8,0
2019-11-14 02:11:15,5,48,18.8,83,4.9,995.7,1000.6,0,1.4,2,865.8,0
2019-11-14 02:16:15,5,48,18.8,82,4.8,995.9,1000.8,0,0.3,10,865.8,0
2019-11-14 02:21:15,5,48,18.8,82,5,995.9,1000.8,0.3,1.7,0,865.8,0
2019-11-14 02:26:15,5,48,18.7,82,4.9,996.2,1001.1,3.1,4.8,0,865.8,0
2019-11-14 02:31:15,5,48,18.8,82,4.8,996.3,1001.2,4.8,5.4,2,865.8,0
2019-11-14 02:36:15,5,48,18.7,82,4.7,996.4,1001.3,3.7,4.8,0,865.8,0
2019-11-14 02:41:15,5,48,18.7,82,4.6,996.8,1001.7,3.4,4.4,0,865.8,0
2019-11-14 02:46:15,5,48,18.6,82,4.5,997,1001.9,3.1,4.1,0,865.8,0
2019-11-14 02:51:15,5,48,18.7,82,4.5,996.9,1001.8,1,3.1,0,865.8,0
2019-11-14 02:56:15,5,48,18.6,82,4.5,997,1001.9,1,3.1,0,865.8,0
2019-11-14 03:01:15,5,48,18.7,82,4.4,997.3,1002.2,0.7,1.7,2,865.8,0
2019-11-14 03:06:15,5,48,18.7,82,4.5,997.3,1002.2,0,0.3,0,865.8,0
2019-11-14 03:11:15,5,48,18.7,82,4.4,997.4,1002.3,0.7,2.4,0,865.8,0
2019-11-14 03:16:15,5,48,18.6,82,4.4,997.5,1002.4,0,1.7,0,865.8,0
2019-11-14 03:21:15,5,48,18.7,83,4.3,997.6,1002.5,0.3,2,0,865.8,0
2019-11-14 03:26:15,5,48,18.6,83,4.3,997.7,1002.6,0,0,2,865.8,0
2019-11-14 03:31:15,5,48,18.7,83,4.2,997.9,1002.8,0,0.7,0,865.8,0
2019-11-14 03:36:15,5,48,18.6,83,4.1,998.1,1003,0.3,1.7,1,865.8,0
2019-11-14 03:41:15,5,48,18.6,83,4.1,998.2,1003.1,0,0,0,865.8,0
2019-11-14 03:46:15,5,48,18.6,83,4.1,998.4,1003.3,0,0,0,865.8,0
2019-11-14 03:51:15,5,48,18.6,83,4,998.6,1003.5,0.3,1.4,0,865.8,0
2019-11-14 03:56:15,5,48,18.6,83,4,998.8,1003.7,0,0,13,865.8,0
2019-11-14 04:01:15,5,48,18.5,83,4.1,998.9,1003.8,0,0,0,865.8,0
2019-11-14 04:06:15,5,48,18.5,83,4.1,999.1,1004,0,0,0,865.8,0
2019-11-14 04:11:15,5,48,18.6,83,4,999.3,1004.2,0,0.3,0,865.8,0
2019-11-14 04:16:15,5,48,18.6,83,4.1,999.4,1004.3,0,0,2,865.8,0
2019-11-14 04:21:15,5,48,18.6,83,4.1,999.4,1004.3,0,0,13,865.8,0
2019-11-14 04:26:15,5,48,18.6,83,4.1,999.8,1004.7,0,0,0,865.8,0
2019-11-14 04:31:15,5,48,18.5,83,4.1,999.9,1004.8,0,0,13,865.8,0
2019-11-14 04:36:15,5,48,18.5,83,4.1,1000,1004.9,0,0,0,865.8,0
2019-11-14 04:41:15,5,48,18.5,83,4.2,1000,1004.9,0,0,0,865.8,0
2019-11-14 04:46:15,5,48,18.5,83,4.2,1000.1,1005,0,0,0,865.8,0
2019-11-14 04:51:15,5,48,18.5,83,4.2,1000.3,1005.2,0,0,0,865.8,0
2019-11-14 04:56:15,5,48,18.5,83,4.1,1000.5,1005.4,0,0,0,865.8,0
