2019-11-19 00:04:14,5,53,18.4,82,7.1,1008.1,1013,2.7,3.7,2,867,0
2019-11-19 00:09:14,5,53,18.4,82,7.1,1007.9,1012.8,2,2.7,0,867,0
2019-11-19 00:14:14,5,53,18.4,82,7,1007.8,1012.7,2,2.7,4,867,0
2019-11-19 00:19:14,5,53,18.4,82,7,1007.7,1012.6,2,3.1,2,867,0
2019-11-19 00:24:14,5,53,18.5,82,7,1007.5,1012.4,2.4,3.7,2,867,0
2019-11-19 00:29:14,5,53,18.5,82,7,1007.5,1012.4,2,3.1,0,867,0
2019-11-19 00:34:14,5,53,18.5,83,7,1007.4,1012.3,2.4,3.4,1,867,0
2019-11-19 00:39:14,5,53,18.5,83,7,1007.4,1012.3,2,2.7,4,867,0
2019-11-19 00:44:14,5,53,18.5,82,7,1007.3,1012.2,1.4,2,4,867,0
2019-11-19 00:49:14,5,53,18.5,82,7,1007.3,1012.2,2,2.4,0,867,0
2019-11-19 00:54:14,5,53,18.5,82,7,1007.2,1012.1,2,3.4,2,867,0
2019-11-19 00:59:14,5,53,18.5,82,6.9,1007.1,1012,0.7,1,0,867,0
2019-11-19 01:04:14,5,53,18.5,83,6.9,1007,1011.9,2,2.4,2,867,0
2019-11-19 01:09:14,5,53,18.5,83,6.9,1007,1011.9,1,1.4,2,867,0
2019-11-19 01:14:14,5,53,18.5,83,6.8,1006.9,1011.8,1,1.7,2,867,0
2019-11-19 01:19:14,5,53,18.5,83,6.8,1006.7,1011.6,1,1.7,2,867,0
2019-11-19 01:24:14,5,53,18.5,83,6.8,1006.6,1011.5,0.7,1,2,867,0
2019-11-19 01:29:14,5,53,18.5,83,6.7,1006.7,1011.6,1,1.7,2,867,0
2019-11-19 01:34:14,5,53,18.5,83,6.7,1006.5,1011.4,1,1.4,2,867,0
2019-11-19 01:39:14,5,53,18.5,84,6.7,1006.3,1011.2,1.4,1.7,2,867,0
2019-11-19 01:44:14,5,53,18.5,84,6.7,1006,1010.9,0.7,1.4,2,867,0
2019-11-19 01:49:14,5,53,18.5,84,6.6,1006,1010.9,1,1.7,2,867,0
2019-11-19 01:54:14,5,53,18.5,84,6.6,1006.1,1011,1.4,1.7,2,867,0
2019-11-19 01:59:14,5,53,18.5,83,6.4,1005.9,1010.8,1,1.7,2,867,0
2019-11-19 02:04:14,5,53,18.5,84,6.3,1005.9,1010.8,1,1.4,2,867,0
2019-11-19 02:09:14,5,53,18.5,84,6.3,1005.6,1010.5,1.4,2.4,2,867,0
2019-11-19 02:14:14,5,53,18.5,84,6.3,1005.5,1010.4,1,1.4,2,867,0
2019-11-19 02:19:14,5,53,18.5,84,6.3,1005.4,1010.3,1.7,2,,867,0
2019-11-19 02:24:14,5,53,18.5,84,6.6,1005.2,1010.1,2,3.1,4,867,0
2019-11-19 02:29:14,5,53,18.5,84,6.8,1005,1009.9,3.1,4.1,4,867,0
2019-11-19 02:34:14,5,52,18.4,84,6.9,1005,1009.9,3.7,4.8,,867,0
2019-11-19 02:39:14,5,52,18.4,83,7,1005,1009.9,2.7,3.7,4,867,0
2019-11-19 02:44:14,5,52,18.4,83,7,1004.9,1009.8,2.4,3.1,,867,0
2019-11-19 02:49:14,5,52,18.4,83,7,1004.9,1009.8,2,2.7,4,867,0
2019-11-19 02:54:14,5,52,18.4,83,7,1004.8,1009.7,2.4,3.1,,867,0
2019-11-19 02:59:14,5,52,18.5,83,7.4,1004.5,1009.4,3.4,4.1,,867,0
2019-11-19 03:04:14,5,52,18.4,76,7.6,1004.5,1009.4,3.7,4.4,4,867,0
2019-11-19 03:09:14,5,52,18.4,75,7.7,1004.5,1009.4,4.4,5.4,4,867,0
2019-11-19 03:14:14,5,52,18.4,74,7.8,1004.4,1009.3,3.7,4.4,4,867,0
2019-11-19 03:19:14,5,52,18.4,74,7.8,1004.3,1009.2,3.1,3.7,,867,0
2019-11-19 03:24:14,5,52,18.4,74,7.8,1004.3,1009.2,3.4,4.1,4,867,0
2019-11-19 03:29:14,5,52,18.4,74,7.7,1004.3,1009.2,2.4,3.4,4,867,0
