2019-11-24 00:04:13,5,52,21.6,89,6.9,999.7,1004.6,0,0.3,14,889.2,0
2019-11-24 00:09:13,5,52,21.8,89,6.9,999.8,1004.7,0,0,10,889.2,0
2019-11-24 00:14:13,5,52,21.7,89,6.9,999.6,1004.5,0,0,10,889.2,0
2019-11-24 00:19:13,5,52,21.7,89,6.9,999.7,1004.6,0,0,10,889.2,0
2019-11-24 00:24:13,5,52,21.8,90,6.9,999.7,1004.6,0,0,12,889.2,0
2019-11-24 00:29:13,5,52,21.8,90,6.9,999.6,1004.5,0,0,14,889.2,0
2019-11-24 00:34:13,5,52,21.8,90,6.9,999.6,1004.5,0,0,14,889.2,0
2019-11-24 00:39:13,5,52,21.8,90,6.8,999.6,1004.5,0,0,10,889.2,0
2019-11-24 00:44:13,5,52,21.8,90,6.8,999.7,1004.6,0,0,10,889.2,0
2019-11-24 00:49:13,5,52,21.8,90,6.8,999.6,1004.5,0,0,12,889.2,0
2019-11-24 00:54:13,5,52,21.8,90,6.7,999.6,1004.5,0,0,10,889.2,0
2019-11-24 00:59:13,5,52,21.8,90,6.7,999.6,1004.5,0,0,14,889.2,0
2019-11-24 01:04:13,5,52,21.7,90,6.7,999.6,1004.5,0,0,12,889.2,0
2019-11-24 01:09:13,5,52,21.8,90,6.7,999.6,1004.5,0,0,14,889.2,0
2019-11-24 01:14:13,5,52,21.7,90,6.7,999.6,1004.5,0,0,14,889.2,0
2019-11-24 01:19:13,5,52,21.8,90,6.8,999.4,1004.3,0,0,10,889.2,0
2019-11-24 01:24:13,5,52,21.8,90,6.7,999.4,1004.3,0,0,4,889.2,0
2019-11-24 01:29:13,5,51,21.7,90,6.7,999.5,1004.4,0,0,2,889.2,0
2019-11-24 01:34:13,5,51,21.7,90,6.6,999.3,1004.2,0,0,4,889.2,0
2019-11-24 01:39:13,5,51,21.7,90,6.4,999.5,1004.4,0,0,0,889.2,0
2019-11-24 01:44:13,5,51,21.6,89,6.2,999.3,1004.2,0,0,0,889.2,0
2019-11-24 01:49:13,5,51,21.7,89,6.1,999.3,1004.2,0,0,0,889.2,0
2019-11-24 01:54:13,5,51,21.6,89,5.9,999.3,1004.2,0,0,0,889.2,0
2019-11-24 01:59:13,5,51,21.6,89,5.8,999.3,1004.2,0,0,10,889.2,0
2019-11-24 02:04:13,5,51,21.6,89,5.8,999.4,1004.3,0,0,4,889.2,0
2019-11-24 02:09:13,5,51,21.6,89,5.6,999.4,1004.3,0,0,4,889.2,0
2019-11-24 02:14:13,5,51,21.6,89,5.7,999.2,1004.1,0,0,4,889.2,0
2019-11-24 02:19:13,5,51,21.6,89,5.7,999.2,1004.1,0,0,4,889.2,0
2019-11-24 02:24:13,5,51,21.6,89,5.8,999.1,1004,0,0,4,889.2,0
2019-11-24 02:29:13,5,51,21.5,89,5.8,999.2,1004.1,0,0,4,889.2,0
2019-11-24 02:34:13,5,51,21.5,89,5.9,999.1,1004,0,0,4,889.2,0
2019-11-24 02:39:13,5,51,21.5,89,5.8,999.1,1004,0,0,4,889.2,0
2019-11-24 02:44:13,5,51,21.5,89,5.8,999.1,1004,0,0,4,889.2,0
2019-11-24 02:49:13,5,51,21.4,90,5.8,999.1,1004,0,0,4,889.2,0
2019-11-24 02:54:13,5,51,21.4,90,5.8,999.1,1004,0,0,4,889.2,0
2019-11-24 02:59:13,5,51,21.4,90,5.9,998.9,1003.8,0,0,4,889.2,0
2019-11-24 03:04:13,5,51,21.4,90,5.9,998.8,1003.7,0,0,2,889.2,0
2019-11-24 03:09:13,5,51,21.4,90,5.9,998.7,1003.6,0,0,4,889.2,0
2019-11-24 03:14:13,5,51,21.5,90,5.9,998.6,1003.5,0,0,4,889.2,0
2019-11-24 03:19:13,5,51,21.4,90,5.7,998.5,1003.4,0,0,4,889.2,0
2019-11-24 03:24:13,5,51,21.5,89,5.5,998.5,1003.4,0,0.3,4,889.2,0
2019-11-24 03:29:13,5,51,21.4,89,5.4,998.4,1003.3,0,0,4,889.2,0
2019-11-24 03:34:13,5,51,21.4,89,5.4,998.5,1003.4,0,0,10,889.2,0
2019-11-24 03:39:13,5,51,21.4,89,5.2,998.5,1003.4,0,0,10,889.2,0
2019-11-24 03:44:13,5,51,21.4,89,5.1,998.5,1003.4,0,0,10,889.2,0
2019-11-24 03:49:13,5,51,21.4,89,4.9,998.4,1003.3,0,0,10,889.2,0
2019-11-24 03:54:13,5,51,21.4,89,4.8,998.3,1003.2,0,0,10,889.2,0
2019-11-24 03:59:13,5,51,21.4,89,4.5,998.3,1003.2,0,0,0,889.2,0
2019-11-24 04:04:13,5,50,21.4,89,4.4,998.3,1003.2,0,0,2,889.2,0
2019-11-24 04:09:13,5,50,21.4,89,4.5,998.3,1003.2,0,0,2,889.2,0
2019-11-24 04:14:13,5,50,21.4,89,4.5,998.3,1003.2,0,0,2,889.2,0
2019-11-24 04:19:13,5,50,21.4,89,4.4,998.3,1003.2,0,0,4,889.2,0
2019-11-24 04:24:13,5,50,21.4,88,4.1,998.2,1003.1,0,0,2,889.2,0
2019-11-24 04:29:13,5,50,21.4,89,4.3,998.3,1003.2,0,0,2,889.2,0
2019-11-24 04:34:13,5,50,21.4,89,4.3,998.4,1003.3,0,0,4,889.2,0
2019-11-24 04:39:13,5,50,21.4,89,4.3,998.3,1003.2,0,0,4,889.2,0
2019-11-24 04:44:13,5,50,21.4,89,4.3,998.3,1003.2,0,0,10,889.2,0
2019-11-24 04:49:13,5,50,21.4,89,4.3,998.3,1003.2,0,0,4,889.2,0
2019-11-24 04:54:13,5,50,21.4,89,4.2,998.1,1003,0,0,10,889.2,0
2019-11-24 04:59:13,5,50,21.2,89,4.2,998.1,1003,0,0,4,889.2,0
2019-11-24 05:04:13,5,50,21.1,89,4.3,998.2,1003.1,0,0,4,889.2,0
2019-11-24 05:09:13,5,50,21.2,89,4.5,998,1002.9,0,0,2,889.2,0
2019-11-24 05:14:13,5,50,21.2,89,4.6,998,1002.9,0,0,4,889.2,0
2019-11-24 05:19:13,5,50,21.1,89,4.6,998.1,1003,0,0,4,889.2,0
2019-11-24 05:24:13,5,50,21.2,89,4.6,998,1002.9,0,0,2,889.2,0
2019-11-24 05:29:13,5,50,21.2,89,4.6,998,1002.9,0,0,4,889.2,0
2019-11-24 05:34:13,5,50,21.2,90,4.8,998.1,1003,0,0,4,889.2,0
2019-11-24 05:39:13,5,50,21.1,90,4.7,997.9,1002.8,0,0,4,889.2,0
2019-11-24 05:44:13,5,50,21.1,90,4.8,998,1002.9,0,0,4,889.2,0
2019-11-24 05:49:13,5,50,21.2,90,4.6,998.1,1003,0,0,4,889.2,0
2019-11-24 05:54:13,5,50,21.2,89,4.5,998.1,1003,0,0,4,889.2,0
2019-11-24 05:59:13,5,50,21.1,89,4.5,997.9,1002.8,0,0,4,889.2,0
2019-11-24 06:04:13,5,50,21.2,89,4.4,997.9,1002.8,0,0,2,889.2,0
2019-11-24 06:09:13,5,50,21.2,89,4.4,998,1002.9,0,0,4,889.2,0
2019-11-24 06:14:13,5,50,21.2,90,4.6,998,1002.9,0,0,4,889.2,0
2019-11-24 06:19:13,5,50,21.2,90,4.6,997.9,1002.8,0,0,4,889.2,0
2019-11-24 06:24:13,5,50,21.2,90,4.8,998,1002.9,0,0,4,889.2,0
2019-11-24 06:29:13,5,50,21.1,90,4.8,998,1002.9,0,0,0,889.2,0
2019-11-24 06:34:13,5,50,21.2,90,4.9,998,1002.9,0,0,4,889.2,0
2019-11-24 06:39:13,5,50,21.2,90,5.2,998,1002.9,0,0,4,889.2,0
2019-11-24 06:44:13,5,50,21.2,90,5.2,997.8,1002.7,0,0,4,889.2,0
2019-11-24 06:49:13,5,50,21.2,90,5.2,997.9,1002.8,0,0,2,889.2,0
2019-11-24 06:54:13,5,50,21.2,90,5.2,997.9,1002.8,0,0,4,889.2,0
2019-11-24 06:59:13,5,50,21.2,90,5.4,998,1002.9,0,0,,889.2,0
2019-11-24 07:04:13,5,50,21.2,90,5.4,997.9,1002.8,0,0,,889.2,0
2019-11-24 07:09:13,5,50,21.2,90,5.4,997.9,1002.8,0,0,,889.2,0
2019-11-24 07:14:13,5,50,21.2,90,5.5,998,1002.9,0,0,4,889.2,0
2019-11-24 07:19:13,5,50,21.2,90,5.5,997.9,1002.8,0,0,4,889.2,0
2019-11-24 07:24:13,5,50,21.1,90,5.5,997.9,1002.8,0,0,4,889.2,0
2019-11-24 07:29:13,5,50,21.1,90,5.4,997.9,1002.8,0,0,12,889.2,0
2019-11-24 07:34:13,5,50,21.2,90,5.4,997.9,1002.8,0,0,4,889.2,0
2019-11-24 07:39:13,5,50,21.2,90,5.4,997.9,1002.8,0,0,,889.2,0
2019-11-24 07:44:13,5,50,21.1,90,5.4,998.1,1003,0,0,4,889.2,0
2019-11-24 07:49:13,5,50,21.2,90,5.3,998,1002.9,0,0,4,889.2,0
2019-11-24 07:54:13,5,50,21.2,90,5.2,998.1,1003,0,0,2,889.2,0
2019-11-24 07:59:13,5,50,21.2,90,5.2,998,1002.9,0,0,4,889.2,0
2019-11-24 08:04:13,5,50,21.2,90,5.2,998,1002.9,0,0,2,889.2,0
2019-11-24 08:09:13,5,50,21.2,90,5.2,997.9,1002.8,0,0,,889.2,0
2019-11-24 08:14:13,5,50,21.2,90,5.3,998,1002.9,0,0,4,889.2,0
2019-11-24 08:19:13,5,50,21.1,90,5.3,997.8,1002.7,0,0,0,889.2,0
2019-11-24 08:24:13,5,50,21.1,90,5.4,997.9,1002.8,0,0,4,889.2,0
2019-11-24 08:29:13,5,50,21.1,90,5.4,998,1002.9,0,0,12,889.2,0
2019-11-24 08:34:13,5,50,21.1,90,5.5,997.8,1002.7,0,0,4,889.2,0
