2019-11-16 00:02:15,5,48,19,83,1,1012.5,1017.4,1,1.4,12,865.8,0
2019-11-16 00:07:15,5,48,19,83,1,1012.4,1017.3,0.7,0.7,10,865.8,0
2019-11-16 00:12:15,5,48,19,83,1,1012.3,1017.2,0.3,0.3,4,865.8,0
2019-11-16 00:17:15,5,49,18.9,83,0.6,1012.2,1017.1,1,1.4,10,865.8,0
2019-11-16 00:22:15,5,49,18.9,83,0.4,1012.2,1017.1,0.3,0.7,10,865.8,0
2019-11-16 00:27:15,5,49,18.9,83,0.4,1012.3,1017.2,0.7,1,10,865.8,0
2019-11-16 00:32:15,5,49,18.9,83,0.5,1012.2,1017.1,0.7,1,4,865.8,0
2019-11-16 00:37:15,5,49,18.9,83,0.4,1012,1016.9,0.3,0.7,10,865.8,0
2019-11-16 00:42:15,5,49,18.9,83,0.3,1012.1,1017,0,0.3,,865.8,0
2019-11-16 00:47:15,5,44,18.8,83,0.4,1012,1016.9,0.7,0.7,10,865.8,0
2019-11-16 00:52:15,5,46,18.8,83,0.5,1011.9,1016.8,0.3,0.7,10,865.8,0
2019-11-16 00:57:15,5,47,18.7,83,0.5,1011.9,1016.8,0.7,1,10,865.8,0
2019-11-16 01:02:15,5,47,18.7,83,0.6,1011.9,1016.8,0.7,1,10,865.8,0
2019-11-16 01:07:15,5,48,18.7,84,0.6,1011.6,1016.5,0,0,4,865.8,0
2019-11-16 01:12:15,5,48,18.7,84,0.5,1011.5,1016.4,0,0,4,865.8,0
2019-11-16 01:17:15,5,48,18.7,84,0.5,1011.6,1016.5,0.3,0.7,12,865.8,0
2019-11-16 01:22:15,5,48,18.7,84,0.6,1011.4,1016.3,0.3,0.7,10,865.8,0
2019-11-16 01:27:15,5,48,18.6,84,0.7,1011.5,1016.4,0.3,0.7,10,865.8,0
2019-11-16 01:32:15,5,48,18.6,84,0.7,1011.4,1016.3,0,0,4,865.8,0
2019-11-16 01:37:15,5,48,18.6,84,0.6,1011.4,1016.3,0.3,0.7,10,865.8,0
2019-11-16 01:42:15,5,48,18.7,84,0.4,1011.3,1016.2,0.7,1,12,865.8,0
2019-11-16 01:47:15,5,48,18.7,84,0.3,1011.3,1016.2,0.3,0.7,12,865.8,0
2019-11-16 01:52:15,5,48,18.7,84,0.3,1011.2,1016.1,0.3,0.7,10,865.8,0
2019-11-16 01:57:15,5,48,18.6,84,0.4,1011.4,1016.3,0.3,0.7,10,865.8,0
2019-11-16 02:02:15,5,48,18.6,84,0.3,1011.4,1016.3,0.7,1,10,865.8,0
2019-11-16 02:07:15,5,48,18.6,84,0.4,1011.4,1016.3,0.7,1,10,865.8,0
2019-11-16 02:12:15,5,48,18.6,84,0.3,1011.4,1016.3,0.3,0.7,10,865.8,0
2019-11-16 02:17:15,5,48,18.6,84,0.1,1011.3,1016.2,0.3,0.7,10,865.8,0
