2019-11-02 00:01:18,5,58,22.8,87,9.5,973.2,978.1,0,0,10,821.1,0
2019-11-02 00:06:18,5,58,22.8,87,9.3,973,977.9,0,0,11,821.1,0
2019-11-02 00:11:18,5,58,22.8,86,9.2,973,977.9,0,0,11,821.1,0
2019-11-02 00:16:18,5,58,22.8,86,9.1,972.9,977.8,0,0,10,821.1,0
2019-11-02 00:21:18,5,58,22.7,86,9,972.8,977.7,0,0,10,821.1,0
2019-11-02 00:26:18,5,58,22.7,86,9,972.9,977.8,0,0,11,821.1,0
2019-11-02 00:31:18,5,58,22.8,86,8.9,972.9,977.8,0,0,8,821.1,0
2019-11-02 00:36:18,5,58,22.7,86,9,972.8,977.7,0,0,10,821.1,0
2019-11-02 00:41:18,5,58,22.7,86,9,972.8,977.7,0,0,11,821.1,0
2019-11-02 00:46:18,5,58,22.7,86,9,972.7,977.6,0,0,8,821.1,0
2019-11-02 00:51:18,5,58,22.7,87,9.1,972.7,977.6,0,0,12,821.1,0
2019-11-02 00:56:18,5,58,22.7,87,9.2,972.6,977.5,0,0,10,821.1,0
2019-11-02 01:01:18,5,58,22.7,87,9.2,972.6,977.5,0,0,11,821.1,0
2019-11-02 01:06:18,5,58,22.8,87,9.2,972.4,977.3,0,0,10,821.1,0
2019-11-02 01:11:18,5,58,22.8,86,9.2,972.5,977.4,0,0,10,821.1,0
2019-11-02 01:16:18,5,58,22.8,86,9.2,972.3,977.2,0,0,10,821.1,0
2019-11-02 01:21:18,5,58,22.7,86,9.1,972.2,977.1,0,0,10,821.1,0
2019-11-02 01:26:18,5,58,22.7,86,9,972.3,977.2,0,0,9,821.1,0
2019-11-02 01:31:18,5,58,22.7,86,8.9,972.1,977,0,0,8,821.1,0
2019-11-02 01:36:18,5,58,22.7,85,8.8,972.1,977,0,0,8,821.1,0
2019-11-02 01:41:18,5,58,22.7,85,8.8,972.1,977,0,0,10,821.1,0
2019-11-02 01:46:18,5,58,22.7,85,8.8,972.1,977,0,0,8,821.1,0
2019-11-02 01:51:18,5,58,22.7,85,8.7,972,976.9,0,0,11,821.1,0
2019-11-02 01:56:18,5,58,22.7,85,8.6,971.9,976.8,0,0,10,821.1,0
2019-11-02 02:01:18,5,58,22.7,85,8.5,971.9,976.8,0,0,11,821.1,0
2019-11-02 02:06:18,5,58,22.7,85,8.5,972,976.9,0,0,11,821.1,0
2019-11-02 02:11:18,5,58,22.6,85,8.4,971.8,976.7,0,0,11,821.1,0
2019-11-02 02:16:18,5,58,22.7,85,8.4,971.6,976.5,0,0,8,821.1,0
2019-11-02 02:21:18,5,58,22.7,85,8.3,971.6,976.5,0,0,11,821.1,0
2019-11-02 02:26:18,5,58,22.7,85,8.2,971.6,976.5,0,0,10,821.1,0
2019-11-02 02:31:18,5,58,22.6,85,8,971.7,976.6,0,0.3,10,821.1,0
2019-11-02 02:36:18,5,58,22.7,85,7.9,971.5,976.4,0,0,2,821.1,0
2019-11-02 02:41:18,5,58,22.7,85,7.8,971.5,976.4,0,0,10,821.1,0
2019-11-02 02:46:18,5,58,22.7,85,7.8,971.5,976.4,0,0,10,821.1,0
2019-11-02 02:51:18,5,58,22.7,85,7.8,971.4,976.3,0,0,10,821.1,0
2019-11-02 02:56:18,5,58,22.7,85,7.8,971.5,976.4,0,0.3,4,821.1,0
2019-11-02 03:01:18,5,58,22.6,85,7.8,971.2,976.1,0,0,8,821.1,0
2019-11-02 03:06:18,5,58,22.6,86,7.8,971.2,976.1,0,0,8,821.1,0
2019-11-02 03:11:18,5,58,22.6,86,7.8,971.3,976.2,0,0,11,821.1,0
2019-11-02 03:16:18,5,57,22.6,86,7.7,971.3,976.2,0,0,12,821.1,0
2019-11-02 03:21:18,5,57,22.6,86,7.6,971.3,976.2,0,0,10,821.1,0
2019-11-02 03:26:18,5,57,22.6,86,7.6,971.3,976.2,0,0,8,821.1,0
2019-11-02 03:31:18,5,57,22.6,86,7.6,971.2,976.1,0,0,4,821.1,0
2019-11-02 03:36:18,5,57,22.6,86,7.6,971.3,976.2,0,0,8,821.1,0
2019-11-02 03:41:18,5,57,22.6,86,7.6,971.2,976.1,0,0,8,821.1,0
2019-11-02 03:46:18,5,57,22.6,86,7.6,971.2,976.1,0,0,10,821.1,0
2019-11-02 03:51:18,5,57,22.6,86,7.6,971.2,976.1,0,0,11,821.1,0
2019-11-02 03:56:18,5,57,22.5,86,7.5,971.1,976,0,0,4,821.1,0
2019-11-02 04:01:18,5,57,22.6,86,7.5,971.1,976,0,0.3,10,821.1,0
2019-11-02 04:06:18,5,57,22.6,86,7.6,971.2,976.1,0,0,11,821.1,0
2019-11-02 04:11:18,5,57,22.6,86,7.6,971.2,976.1,0,0,10,821.1,0
2019-11-02 04:16:18,5,56,22.5,86,7.6,971.3,976.2,0,0,11,821.1,0
