2019-11-23 00:04:13,5,50,21,88,3.4,990.9,995.8,0,0,14,888.6,0
2019-11-23 00:09:13,5,49,21,88,3.4,990.9,995.8,0,0,13,888.6,0
2019-11-23 00:14:13,5,49,21,88,3.4,990.9,995.8,0,0,13,888.6,0
2019-11-23 00:19:13,5,49,21,88,3.3,990.8,995.7,0,0,13,888.6,0
2019-11-23 00:24:13,5,49,21,88,3.2,990.9,995.8,0,0,13,888.6,0
2019-11-23 00:29:13,5,49,21,87,3,991,995.9,0,0,14,888.6,0
2019-11-23 00:34:13,5,49,21,87,2.9,991,995.9,0,0,14,888.6,0
2019-11-23 00:39:13,5,49,21,87,2.9,991.1,996,0,0,10,888.6,0
2019-11-23 00:44:13,5,49,21,88,3,991.1,996,0,0,10,888.6,0
2019-11-23 00:49:13,5,49,21,88,2.9,991.1,996,0,0,10,888.6,0
2019-11-23 00:54:13,5,49,21,87,2.9,991.1,996,0,0,10,888.6,0
2019-11-23 00:59:13,5,49,21,87,2.9,991.1,996,0,0,10,888.6,0
2019-11-23 01:04:13,5,49,21,88,2.9,991.2,996.1,0,0,10,888.6,0
2019-11-23 01:09:13,5,49,21,87,2.9,991.2,996.1,0,0,10,888.6,0
2019-11-23 01:14:13,5,49,21,87,2.9,991.2,996.1,0,0,10,888.6,0
2019-11-23 01:19:13,5,49,21,88,2.9,991.3,996.2,0,0,10,888.6,0
2019-11-23 01:24:13,5,49,21,88,2.9,991.3,996.2,0,0,10,888.6,0
2019-11-23 01:29:13,5,49,21,88,3,991.4,996.3,0,0,10,888.6,0
2019-11-23 01:34:13,5,49,21,88,3,991.4,996.3,0,0,10,888.6,0
2019-11-23 01:39:13,5,49,21,88,3.1,991.3,996.2,0,0,10,888.6,0
2019-11-23 01:44:13,5,49,21,88,3.2,991.3,996.2,0,0,10,888.6,0
2019-11-23 01:49:13,5,49,21,88,3.2,991.1,996,0,0,14,888.6,0
2019-11-23 01:54:13,5,49,21,88,3.4,991.3,996.2,0,0,13,888.6,0
2019-11-23 01:59:13,5,49,21,88,3.6,991.4,996.3,0,0,14,888.6,0
2019-11-23 02:04:13,5,49,21,88,3.7,991.3,996.2,0,0,13,888.6,0
2019-11-23 02:09:13,5,49,21,88,3.9,991.3,996.2,0,0,13,888.6,0
2019-11-23 02:14:13,5,49,21,89,4,991.3,996.2,0,0,13,888.6,0
2019-11-23 02:19:13,5,49,21,89,4.2,991.3,996.2,0,0,14,888.6,0
2019-11-23 02:24:13,5,49,21,89,4.3,991.5,996.4,0,0,14,888.6,0
2019-11-23 02:29:13,5,49,21,89,4.3,991.5,996.4,0,0,14,888.6,0
2019-11-23 02:34:13,5,49,21,89,4.4,991.5,996.4,0,0,0,888.6,0
2019-11-23 02:39:13,5,49,21,89,4.5,991.7,996.6,0,0,0,888.6,0
2019-11-23 02:44:13,5,49,21,89,4.6,991.5,996.4,0,0,0,888.6,0
2019-11-23 02:49:13,5,49,21,90,4.8,991.6,996.5,0,0,13,888.6,0
2019-11-23 02:54:13,5,49,21,90,4.9,991.6,996.5,0,0,0,888.6,0
2019-11-23 02:59:13,5,49,21,90,5,991.7,996.6,0,0,0,888.6,0
2019-11-23 03:04:13,5,50,20.9,90,5,991.5,996.4,0,0,0,888.6,0
2019-11-23 03:09:13,5,50,20.9,90,5,991.6,996.5,0,0,0,888.6,0
2019-11-23 03:14:13,5,50,20.9,90,5.1,991.8,996.7,0,0,0,888.6,0
2019-11-23 03:19:13,5,50,20.9,90,5.1,991.9,996.8,0,0,0,888.6,0
2019-11-23 03:24:13,5,50,20.9,90,5.1,991.9,996.8,0,0,13,888.6,0
2019-11-23 03:29:13,5,50,20.9,90,5.1,991.9,996.8,0,0,0,888.6,0
2019-11-23 03:34:13,5,50,20.9,90,5.1,991.8,996.7,0,0,13,888.6,0
2019-11-23 03:39:13,5,50,20.9,90,5.2,992,996.9,0,0,0,888.6,0
2019-11-23 03:44:13,5,50,20.9,90,5.2,991.9,996.8,0,0,0,888.6,0
2019-11-23 03:49:13,5,50,20.9,90,5.3,991.9,996.8,0,0,0,888.6,0
2019-11-23 03:54:13,5,50,20.9,90,5.3,992.1,997,0,0,0,888.6,0
2019-11-23 03:59:13,5,50,20.9,90,5.3,991.9,996.8,0,0,0,888.6,0
2019-11-23 04:04:13,5,50,20.9,90,5.4,992,996.9,0,0,0,888.6,0
2019-11-23 04:09:13,5,49,20.9,90,5.4,992,996.9,0,0,0,888.6,0
