2019-11-13 00:01:15,5,49,19.6,81,3.5,1003.2,1008.1,1.7,2,10,854.1,0
2019-11-13 00:06:15,5,49,19.5,81,3.6,1003,1007.9,1.7,2,10,854.1,0
2019-11-13 00:11:15,5,49,19.5,81,3.5,1003.2,1008.1,1.7,2,8,854.1,0
2019-11-13 00:16:15,5,49,19.5,81,3.5,1003,1007.9,1.4,1.7,10,854.1,0
2019-11-13 00:21:15,5,49,19.5,81,3.5,1003.1,1008,1.7,2,10,854.1,0
2019-11-13 00:26:15,5,49,19.4,82,3.6,1003.2,1008.1,1.4,1.7,8,854.1,0
2019-11-13 00:31:15,5,49,19.4,82,3.5,1002.9,1007.8,0.7,1,10,854.1,0
2019-11-13 00:36:15,5,49,19.4,81,3.4,1003,1007.9,0.7,1,10,854.1,0
2019-11-13 00:41:15,5,50,19.3,82,3.4,1002.9,1007.8,0.7,1,10,854.1,0
2019-11-13 00:46:15,5,50,19.3,82,3.6,1003,1007.9,0.7,1.4,12,854.1,0
2019-11-13 00:51:15,5,50,19.3,82,3.7,1002.8,1007.7,1,1.4,10,854.1,0
2019-11-13 00:56:15,5,50,19.2,82,3.7,1002.7,1007.6,1,1.4,10,854.1,0
2019-11-13 01:01:15,5,50,19.2,82,3.8,1002.8,1007.7,0.7,1,10,854.1,0
2019-11-13 01:06:15,5,50,19.2,82,3.8,1002.6,1007.5,1,1.4,10,854.1,0
2019-11-13 01:11:15,5,50,19.2,82,3.8,1002.6,1007.5,1,1.4,10,854.1,0
2019-11-13 01:16:15,5,50,19.1,82,3.7,1002.5,1007.4,0.3,0.7,10,854.1,0
2019-11-13 01:21:15,5,50,19.1,82,3.7,1002.5,1007.4,1.4,1.7,10,854.1,0
2019-11-13 01:26:15,5,50,19.1,82,3.8,1002.6,1007.5,1,1.4,10,854.1,0
2019-11-13 01:31:15,5,50,19.1,82,3.9,1002.4,1007.3,1,1.4,10,854.1,0
2019-11-13 01:36:15,5,50,19.1,82,4,1002.3,1007.2,1.4,1.7,9,854.1,0
2019-11-13 01:41:15,5,50,19.1,82,3.9,1002.3,1007.2,0.3,0.7,10,854.1,0
2019-11-13 01:46:15,5,50,19.1,81,3.8,1002.3,1007.2,0.3,0.7,10,854.1,0
2019-11-13 01:51:15,5,50,19,81,3.8,1002.2,1007.1,1,1.4,8,854.1,0
2019-11-13 01:56:15,5,50,19,82,3.8,1002,1006.9,1,1.4,8,854.1,0
2019-11-13 02:01:15,5,50,19,82,3.8,1002,1006.9,1,1.4,,854.1,0
2019-11-13 02:06:15,5,50,19,81,3.6,1001.9,1006.8,0.3,1,10,854.1,0
2019-11-13 02:11:15,5,51,18.9,81,3.5,1001.6,1006.5,0,0.3,4,854.1,0
2019-11-13 02:16:15,5,50,19,81,3.4,1001.6,1006.5,0.3,0.7,10,854.1,0
2019-11-13 02:21:15,5,50,19,82,3.3,1001.6,1006.5,0.3,0.7,8,854.1,0
2019-11-13 02:26:15,5,51,18.9,82,3.2,1001.5,1006.4,1,1.4,8,854.1,0
2019-11-13 02:31:15,5,51,18.9,82,3.1,1001.4,1006.3,0,0,8,854.1,0
2019-11-13 02:36:15,5,51,18.9,82,3.1,1001.3,1006.2,0.3,0.7,8,854.1,0
2019-11-13 02:41:15,5,51,18.9,82,3.2,1001.3,1006.2,1.4,1.7,10,854.1,0
2019-11-13 02:46:15,5,51,18.9,82,3.5,1001.1,1006,1.7,2,10,854.1,0
2019-11-13 02:51:15,5,51,18.9,83,3.8,1001.2,1006.1,1.4,1.7,10,854.1,0
2019-11-13 02:56:15,5,51,18.9,83,4,1001.1,1006,1.7,2.4,10,854.1,0
2019-11-13 03:01:15,5,51,18.9,83,4.2,1001,1005.9,1.7,2,10,854.1,0
2019-11-13 03:06:15,5,51,18.8,84,4.4,1000.9,1005.8,1,1.4,12,854.1,0
2019-11-13 03:11:15,5,51,18.8,84,4.4,1000.9,1005.8,0.7,1,10,854.1,0
2019-11-13 03:16:15,5,51,18.8,84,4.5,1000.9,1005.8,1.7,2.4,10,854.1,0
2019-11-13 03:21:15,5,51,18.8,84,4.6,1000.8,1005.7,2,2.7,8,854.1,0
2019-11-13 03:26:15,5,51,18.8,84,4.6,1000.6,1005.5,1.7,2,10,854.1,0
2019-11-13 03:31:15,5,50,18.7,84,4.6,1000.6,1005.5,1.4,1.7,10,854.1,0
2019-11-13 03:36:15,5,50,18.8,84,4.6,1000.3,1005.2,1.4,2,10,854.1,0
2019-11-13 03:41:15,5,50,18.8,84,4.6,1000.1,1005,1,1.4,10,854.1,0
2019-11-13 03:46:15,5,50,18.8,84,4.6,1000,1004.9,1,2,10,854.1,0
2019-11-13 03:51:15,5,50,18.8,84,4.7,999.9,1004.8,0.3,0.7,10,854.1,0
2019-11-13 03:56:15,5,50,18.7,84,4.7,999.7,1004.6,1,1.4,10,854.1,0
2019-11-13 04:01:15,5,50,18.7,84,4.8,999.7,1004.6,0.7,1,10,854.4,0
2019-11-13 04:06:15,5,50,18.7,84,4.9,999.7,1004.6,1,1.4,10,854.4,0
2019-11-13 04:11:15,5,50,18.7,84,5,999.5,1004.4,0.7,1.4,10,854.7,0
2019-11-13 04:16:15,5,50,18.7,84,5,999.6,1004.5,1,1.4,8,855,0
2019-11-13 04:21:15,5,50,18.7,84,5,999.3,1004.2,1.4,1.7,10,855.3,0
2019-11-13 04:26:15,5,50,18.7,85,5.1,999,1003.9,1.4,1.7,10,855.6,0
2019-11-13 04:31:15,5,50,18.7,85,5.1,998.8,1003.7,0.3,1.4,10,855.6,0
2019-11-13 04:36:15,5,50,18.7,85,5.1,999,1003.9,0,0,8,855.6,0
2019-11-13 04:41:15,5,50,18.7,85,5.2,998.8,1003.7,0,0,8,855.6,0
2019-11-13 04:46:15,5,50,18.7,86,5.3,998.9,1003.8,0.7,1,14,856.2,0
2019-11-13 04:51:15,5,50,18.6,86,5.3,998.4,1003.3,0,0,10,856.2,0
