2019-11-28 00:04:12,5,55,21.5,91,7.2,990.2,995.1,0,0,8,908.7,0
2019-11-28 00:09:12,5,55,21.5,91,7.3,990.1,995,0,0,8,908.7,0
2019-11-28 00:14:12,5,55,21.5,91,7.3,990.2,995.1,0,0,8,908.7,0
2019-11-28 00:19:12,5,55,21.5,91,7.3,990.1,995,0,0,12,908.7,0
2019-11-28 00:24:12,5,55,21.5,91,7.3,990.2,995.1,0,0,10,908.7,0
2019-11-28 00:29:12,5,55,21.5,91,7.3,990.3,995.2,0,0,10,908.7,0
2019-11-28 00:34:12,5,55,21.5,91,7.4,990.3,995.2,0,0,14,908.7,0
2019-11-28 00:39:12,5,55,21.5,87,7.5,990.3,995.2,0,0,14,908.7,0
2019-11-28 00:44:12,5,55,21.5,87,7.6,990.4,995.3,0,0,10,908.7,0
2019-11-28 00:49:12,5,55,21.5,87,7.6,990.4,995.3,0,0,14,908.7,0
2019-11-28 00:54:12,5,55,21.5,87,7.7,990.4,995.3,0,0,12,908.7,0
2019-11-28 00:59:12,5,54,21.5,87,7.7,990.5,995.4,0,0,10,908.7,0
2019-11-28 01:04:12,5,54,21.5,87,7.7,990.7,995.6,0,0,14,908.7,0
2019-11-28 01:09:12,5,54,21.5,87,7.7,990.6,995.5,0,0,12,908.7,0
2019-11-28 01:14:12,5,54,21.5,87,7.7,990.6,995.5,0,0,10,908.7,0
2019-11-28 01:19:12,5,54,21.5,87,7.8,990.7,995.6,0,0,10,908.7,0
2019-11-28 01:24:12,5,54,21.4,87,7.8,990.6,995.5,0,0,12,908.7,0
2019-11-28 01:29:12,5,54,21.5,87,7.8,990.7,995.6,0,0,14,908.7,0
2019-11-28 01:34:12,5,54,21.4,87,7.9,990.9,995.8,0,0,14,908.7,0
2019-11-28 01:39:12,5,54,21.4,87,7.9,990.8,995.7,0,0,10,908.7,0
2019-11-28 01:44:12,5,54,21.4,87,7.9,990.8,995.7,0,0,12,908.7,0
2019-11-28 01:49:12,5,54,21.4,87,7.9,990.9,995.8,0,0,14,908.7,0
2019-11-28 01:54:12,5,54,21.4,87,8,990.9,995.8,0,0,14,908.7,0
2019-11-28 01:59:12,5,54,21.4,87,8,991,995.9,0,0,10,908.7,0
2019-11-28 02:04:12,5,54,21.5,87,8,990.9,995.8,0,0,10,908.7,0
2019-11-28 02:09:12,5,54,21.4,87,8,991,995.9,0,0,10,908.7,0
2019-11-28 02:14:12,5,54,21.4,87,8,991.1,996,0,0,10,908.7,0
2019-11-28 02:19:12,5,54,21.4,87,8,991,995.9,0,0,10,908.7,0
2019-11-28 02:24:12,5,54,21.4,87,8,991.1,996,0,0,14,908.7,0
2019-11-28 02:29:12,5,54,21.4,87,8,991.1,996,0,0,14,908.7,0
2019-11-28 02:34:12,5,54,21.4,87,8.1,991.2,996.1,0,0,14,908.7,0
2019-11-28 02:39:12,5,54,21.4,87,8,991.3,996.2,0,0,10,908.7,0
2019-11-28 02:44:12,5,53,21.4,87,8.1,991.3,996.2,0,0,10,908.7,0
2019-11-28 02:49:12,5,53,21.4,87,8,991.4,996.3,0,0,10,908.7,0
2019-11-28 02:54:12,5,53,21.4,87,8,991.4,996.3,0,0,10,908.7,0
2019-11-28 02:59:12,5,53,21.4,87,8,991.4,996.3,0,0,10,908.7,0
2019-11-28 03:04:12,5,53,21.4,87,8,991.5,996.4,0,0,10,908.7,0
2019-11-28 03:09:12,5,53,21.4,87,8,991.5,996.4,0,0,10,908.7,0
2019-11-28 03:14:12,5,53,21.4,87,8,991.6,996.5,0,0,10,908.7,0
