2019-11-25 00:04:13,5,54,21.8,83,9.3,990.3,995.2,0,0,12,889.8,0
2019-11-25 00:09:13,5,54,21.7,83,9.3,990.2,995.1,0,0,0,889.8,0
2019-11-25 00:14:13,5,54,21.8,83,9.4,990.2,995.1,0,0,4,889.8,0
2019-11-25 00:19:13,5,54,21.8,83,9.4,990.3,995.2,0,0,4,889.8,0
2019-11-25 00:24:13,5,54,21.7,83,9.5,990.4,995.3,0,0,0,889.8,0
2019-11-25 00:29:13,5,54,21.7,83,9.5,990.3,995.2,0,0,12,889.8,0
2019-11-25 00:34:13,5,54,21.6,83,9.5,990.5,995.4,0,0,4,889.8,0
2019-11-25 00:39:13,5,54,21.7,83,9.5,990.4,995.3,0,0,2,889.8,0
2019-11-25 00:44:13,5,54,21.8,83,9.5,990.3,995.2,0,0,2,889.8,0
2019-11-25 00:49:13,5,54,21.8,83,9.5,990.2,995.1,0,0,2,889.8,0
2019-11-25 00:54:13,5,54,21.7,83,9.5,990.1,995,0,0,12,889.8,0
2019-11-25 00:59:13,5,54,21.7,83,9.5,990,994.9,0,0,4,889.8,0
2019-11-25 01:04:13,5,53,21.7,83,9.5,990,994.9,0,0,4,889.8,0
2019-11-25 01:09:13,5,53,21.7,83,9.5,990.1,995,0,0,4,889.8,0
2019-11-25 01:14:13,5,53,21.8,84,9.5,990.2,995.1,0,0,4,889.8,0
2019-11-25 01:19:13,5,53,21.7,84,9.5,990.2,995.1,0,0,4,889.8,0
2019-11-25 01:24:13,5,53,21.8,84,9.6,990.1,995,0,0,15,889.8,0
2019-11-25 01:29:13,5,53,21.7,84,9.6,990.3,995.2,0,0,4,889.8,0
2019-11-25 01:34:13,5,53,21.6,84,9.6,990.2,995.1,0,0,4,889.8,0
2019-11-25 01:39:13,5,53,21.7,84,9.6,990.2,995.1,0,0,4,889.8,0
2019-11-25 01:44:13,5,53,21.6,84,9.6,990.1,995,0,0,4,889.8,0
2019-11-25 01:49:13,5,53,21.6,84,9.6,990.2,995.1,0,0,4,889.8,0
2019-11-25 01:54:13,5,53,21.6,84,9.6,990.1,995,0,0,12,889.8,0
2019-11-25 01:59:13,5,53,21.6,84,9.7,990.1,995,0,0,12,889.8,0
2019-11-25 02:04:13,5,53,21.6,84,9.7,990.1,995,0,0,12,889.8,0
2019-11-25 02:09:13,5,53,21.6,84,9.7,990.2,995.1,0,0,12,889.8,0
2019-11-25 02:14:13,5,53,21.6,84,9.7,990.1,995,0,0,12,889.8,0
2019-11-25 02:19:13,5,52,21.6,84,9.7,990.2,995.1,0,0,4,889.8,0
2019-11-25 02:24:13,5,52,21.6,84,9.7,990.2,995.1,0,0,4,889.8,0
2019-11-25 02:29:13,5,52,21.6,84,9.8,990.3,995.2,0,0,4,889.8,0
2019-11-25 02:34:13,5,52,21.6,84,9.7,990.2,995.1,0,0,4,889.8,0
2019-11-25 02:39:13,5,52,21.6,84,9.8,990.3,995.2,0,0,4,889.8,0
2019-11-25 02:44:13,5,52,21.6,84,9.8,990.4,995.3,0,0,4,889.8,0
2019-11-25 02:49:13,5,52,21.5,84,9.8,990.3,995.2,0,0,14,889.8,0
2019-11-25 02:54:13,5,52,21.6,84,9.8,990.3,995.2,0,0,4,889.8,0
2019-11-25 02:59:13,5,52,21.5,84,9.8,990.1,995,0,0,4,889.8,0
2019-11-25 03:04:13,5,52,21.5,84,9.8,990.1,995,0,0,4,889.8,0
2019-11-25 03:09:13,5,52,21.5,84,9.8,990.2,995.1,0,0,4,889.8,0
2019-11-25 03:14:13,5,52,21.5,84,9.8,990.1,995,0,0,12,889.8,0
2019-11-25 03:19:13,5,52,21.5,84,9.8,990.1,995,0,0,2,889.8,0
2019-11-25 03:24:13,5,52,21.5,84,9.8,990,994.9,0,0,4,889.8,0
2019-11-25 03:29:13,5,52,21.5,85,9.8,990.1,995,0,0,4,889.8,0
