2019-11-22 00:04:13,5,49,21.2,87,6.2,990.1,995,0,0,2,888.3,0
2019-11-22 00:09:13,5,49,21.2,87,6.1,990.1,995,0,0,2,888.3,0
2019-11-22 00:14:13,5,49,21.2,87,6.1,990,994.9,0,0,1,888.3,0
2019-11-22 00:19:13,5,49,21.2,87,6.1,990,994.9,0,0,2,888.3,0
2019-11-22 00:24:13,5,49,21.2,87,6,989.8,994.7,0,0,2,888.3,0
2019-11-22 00:29:13,5,49,21.2,87,6,989.8,994.7,0,0,1,888.3,0
2019-11-22 00:34:13,5,49,21.2,87,6,989.9,994.8,0,0,2,888.3,0
2019-11-22 00:39:13,5,49,21.2,87,6,989.9,994.8,0,0,2,888.3,0
2019-11-22 00:44:13,5,49,21.2,87,6,989.9,994.8,0,0,2,888.3,0
2019-11-22 00:49:13,5,49,21.2,87,6,990,994.9,0,0,2,888.3,0
2019-11-22 00:54:13,5,49,21.2,87,5.9,989.9,994.8,0,0,2,888.3,0
2019-11-22 00:59:13,5,49,21.2,87,5.9,989.8,994.7,0,0,4,888.3,0
2019-11-22 01:04:13,5,49,21.2,87,5.8,989.7,994.6,0,0,2,888.3,0
2019-11-22 01:09:13,5,49,21.2,87,5.8,989.7,994.6,0,0,0,888.3,0
2019-11-22 01:14:13,5,49,21.2,87,5.8,989.8,994.7,0,0,1,888.3,0
2019-11-22 01:19:13,5,49,21.2,87,5.8,989.6,994.5,0,0,2,888.3,0
2019-11-22 01:24:13,5,49,21.2,87,5.8,989.6,994.5,0,0,2,888.3,0
2019-11-22 01:29:13,5,49,21.2,87,5.8,989.5,994.4,0,0,2,888.3,0
2019-11-22 01:34:13,5,49,21.2,87,5.9,989.5,994.4,0,0,2,888.3,0
2019-11-22 01:39:13,5,49,21.2,87,5.8,989.5,994.4,0,0,2,888.3,0
2019-11-22 01:44:13,5,49,21.2,87,5.7,989.4,994.3,0,0,2,888.3,0
2019-11-22 01:49:13,5,49,21.1,87,5.6,989.4,994.3,0,0,2,888.3,0
2019-11-22 01:54:13,5,49,21.1,87,5.6,989.5,994.4,0,0,2,888.3,0
2019-11-22 01:59:13,5,49,21.1,87,5.6,989.5,994.4,0,0,2,888.3,0
2019-11-22 02:04:13,5,49,21.1,87,5.6,989.3,994.2,0,0,2,888.3,0
2019-11-22 02:09:13,5,49,21.1,87,5.6,989.3,994.2,0,0,2,888.3,0
2019-11-22 02:14:13,5,49,21.1,87,5.6,989.3,994.2,0,0,2,888.3,0
2019-11-22 02:19:13,5,49,21.1,88,5.7,989.4,994.3,0,0,2,888.3,0
2019-11-22 02:24:13,5,49,21.1,88,5.7,989.3,994.2,0,0,4,888.3,0
2019-11-22 02:29:13,5,49,21,88,5.8,989.2,994.1,0,0,2,888.3,0
2019-11-22 02:34:13,5,49,21.1,88,5.8,989.2,994.1,0,0,2,888.3,0
2019-11-22 02:39:13,5,49,21,88,5.8,989.1,994,0,0,2,888.3,0
2019-11-22 02:44:13,5,49,21.1,88,5.8,989.1,994,0,0,2,888.3,0
2019-11-22 02:49:13,5,49,21.1,88,5.9,989.2,994.1,0,0,4,888.3,0
2019-11-22 02:54:13,5,49,21.1,88,5.9,988.9,993.8,0,0,2,888.3,0
2019-11-22 02:59:13,5,49,21.1,88,6,988.8,993.7,0,0,2,888.3,0
2019-11-22 03:04:13,5,49,21.1,87,6,988.8,993.7,0,0,2,888.3,0
2019-11-22 03:09:13,5,49,21.1,87,6,988.8,993.7,0,0,2,888.3,0
2019-11-22 03:14:13,5,49,21,87,6,988.8,993.7,0,0,2,888.3,0
2019-11-22 03:19:13,5,49,21,87,6,988.8,993.7,0,0,2,888.3,0
2019-11-22 03:24:13,5,49,21,87,6,988.5,993.4,0,0,2,888.3,0
2019-11-22 03:29:13,5,49,21,87,6,988.5,993.4,0,0,2,888.3,0
2019-11-22 03:34:13,5,49,21,87,5.9,988.5,993.4,0,0,2,888.3,0
2019-11-22 03:39:13,5,49,21,87,5.9,988.5,993.4,0,0,1,888.3,0
2019-11-22 03:44:13,5,49,21,87,5.9,988.6,993.5,0,0,2,888.3,0
2019-11-22 03:49:13,5,49,21,87,6,988.5,993.4,0,0,2,888.3,0
2019-11-22 03:54:13,5,49,21,87,6.1,988.4,993.3,0,0,4,888.3,0
2019-11-22 03:59:13,5,49,21,87,6.1,988.3,993.2,0,0,2,888.3,0
2019-11-22 04:04:13,5,49,21,87,6.1,988.4,993.3,0,0,2,888.3,0
2019-11-22 04:09:13,5,49,21,87,6.1,988.3,993.2,0,0,0,888.3,0
2019-11-22 04:14:13,5,49,21,87,6.1,988.4,993.3,0,0,2,888.3,0
2019-11-22 04:19:13,5,49,21,87,6.2,988.3,993.2,0,0,2,888.3,0
2019-11-22 04:24:13,5,49,21,87,6.2,988.4,993.3,0,0,2,888.3,0
2019-11-22 04:29:13,5,49,21,87,6.1,988.3,993.2,0,0,2,888.3,0
2019-11-22 04:34:13,5,49,21,87,6.1,988.4,993.3,0,0,2,888.3,0
2019-11-22 04:39:13,5,49,21,87,6.2,988.3,993.2,0,0,4,888.3,0
2019-11-22 04:44:13,5,49,21,87,6.2,988.4,993.3,0,0,4,888.3,0
2019-11-22 04:49:13,5,49,21,87,6.2,988.2,993.1,0,0,2,888.3,0
2019-11-22 04:54:13,5,50,20.9,87,6.2,988.3,993.2,0,0,2,888.3,0
