2019-11-18 00:04:15,5,49,19.3,83,-0.3,1018.5,1023.4,0.3,0.7,4,866.7,0
2019-11-18 00:09:15,5,49,19.2,83,-0.2,1018.3,1023.2,0.3,0.7,4,866.7,0
2019-11-18 00:14:15,5,49,19.3,83,-0.2,1018.4,1023.3,0,0.3,,866.7,0
2019-11-18 00:19:15,5,49,19.2,83,-0.1,1018.3,1023.2,0,0.3,8,866.7,0
2019-11-18 00:24:15,5,49,19.2,84,-0.1,1018.4,1023.3,0,0.3,10,866.7,0
2019-11-18 00:29:15,5,49,19.2,84,-0.2,1018.5,1023.4,0,0.3,10,866.7,0
2019-11-18 00:34:15,5,49,19.1,84,-0.1,1018.5,1023.4,0,0,10,866.7,0
2019-11-18 00:39:15,5,49,19,84,0,1018.4,1023.3,0.3,0.7,,866.7,0
2019-11-18 00:44:15,5,49,19,84,-0.2,1018.4,1023.3,0,0,8,866.7,0
2019-11-18 00:49:15,5,49,19,84,-0.4,1018.5,1023.4,0.7,1,,866.7,0
2019-11-18 00:54:15,5,49,19,84,-0.5,1018.4,1023.3,0,0.3,10,866.7,0
2019-11-18 00:59:15,5,49,18.9,84,-0.3,1018.4,1023.3,0.7,1,10,866.7,0
2019-11-18 01:04:15,5,49,18.9,84,-0.5,1018.4,1023.3,0.7,1,12,866.7,0
2019-11-18 01:09:15,5,49,18.9,84,-0.6,1018.4,1023.3,0,0,12,866.7,0
2019-11-18 01:14:15,5,49,18.9,84,-0.5,1018.3,1023.2,0,0,12,866.7,0
2019-11-18 01:19:15,5,49,18.8,83,-0.7,1018.2,1023.1,0.7,1,10,866.7,0
2019-11-18 01:24:15,5,49,18.8,83,-1,1018.2,1023.1,0.3,0.7,10,866.7,0
2019-11-18 01:29:15,5,49,18.8,83,-1,1018.1,1023,0.3,0.7,10,866.7,0
2019-11-18 01:34:15,5,49,18.8,83,-1.1,1018.1,1023,0.3,0.3,10,866.7,0
2019-11-18 01:39:15,5,49,18.8,83,-1.1,1018,1022.9,0.3,0.7,10,866.7,0
2019-11-18 01:44:15,5,49,18.7,83,-1,1017.9,1022.8,0.3,0.7,10,866.7,0
2019-11-18 01:49:15,5,49,18.7,83,-1,1017.9,1022.8,0,0,0,866.7,0
2019-11-18 01:54:15,5,49,18.7,83,-1.3,1018.1,1023,0.3,0.3,4,866.7,0
2019-11-18 01:59:15,5,49,18.7,83,-1.5,1017.9,1022.8,0,0,10,866.7,0
2019-11-18 02:04:15,5,49,18.6,83,-1.6,1018,1022.9,0,0,4,866.7,0
2019-11-18 02:09:15,5,49,18.6,83,-1.5,1018.1,1023,0,0,4,866.7,0
2019-11-18 02:14:15,5,49,18.6,83,-1.4,1017.9,1022.8,0.3,0.3,4,866.7,0
2019-11-18 02:19:15,5,49,18.6,83,-1.3,1017.8,1022.7,0,0.3,4,866.7,0
2019-11-18 02:24:15,5,49,18.6,83,-1.3,1017.8,1022.7,0.7,1,4,866.7,0
2019-11-18 02:29:15,5,48,18.5,83,-1.5,1017.7,1022.6,0,0,8,866.7,0
2019-11-18 02:34:15,5,48,18.5,83,-1.5,1017.7,1022.6,0,0,8,866.7,0
2019-11-18 02:39:15,5,48,18.5,83,-1.8,1017.9,1022.8,0,0,12,866.7,0
2019-11-18 02:44:15,5,48,18.5,83,-1.9,1017.9,1022.8,0.3,0.7,10,866.7,0
2019-11-18 02:49:15,5,48,18.5,83,-1.9,1017.9,1022.8,0,0,14,866.7,0
2019-11-18 02:54:15,5,48,18.5,83,-1.8,1017.9,1022.8,0,0.3,12,866.7,0
2019-11-18 02:59:15,5,48,18.5,83,-1.8,1018,1022.9,0,0.3,4,866.7,0
2019-11-18 03:04:15,5,48,18.4,83,-1.7,1018,1022.9,0,0,4,866.7,0
2019-11-18 03:09:15,5,48,18.4,83,-1.9,1018,1022.9,0,0,2,866.7,0
2019-11-18 03:14:15,5,48,18.4,83,-2.1,1018,1022.9,0,0,2,866.7,0
2019-11-18 03:19:15,5,48,18.4,83,-2.2,1018.2,1023.1,0,0,2,866.7,0
2019-11-18 03:24:15,5,48,18.4,83,-2.2,1018.2,1023.1,0.3,0.7,2,866.7,0
2019-11-18 03:29:15,5,48,18.3,83,-2.3,1018,1022.9,0.3,0.7,2,866.7,0
2019-11-18 03:34:15,5,48,18.3,83,-2.3,1017.9,1022.8,0.3,0.7,4,866.7,0
2019-11-18 03:39:15,5,48,18.3,83,-2.4,1018,1022.9,0,0.3,4,866.7,0
2019-11-18 03:44:15,5,48,18.3,83,-2.3,1017.7,1022.6,0.3,0.7,4,866.7,0
2019-11-18 03:49:15,5,47,18.3,83,-2.4,1017.8,1022.7,0,0,2,866.7,0
2019-11-18 03:54:15,5,47,18.2,83,-2.4,1017.7,1022.6,0,0,2,866.7,0
2019-11-18 03:59:15,5,47,18.3,83,-2.5,1017.8,1022.7,0,0,,866.7,0
2019-11-18 04:04:15,5,47,18.2,82,-2.6,1017.7,1022.6,0,0,2,866.7,0
2019-11-18 04:09:15,5,47,18.2,82,-2.7,1017.8,1022.7,0,0.3,14,866.7,0
2019-11-18 04:14:15,5,47,18.2,83,-2.4,1018,1022.9,0.3,0.7,4,866.7,0
2019-11-18 04:19:15,5,47,18.2,83,-2.1,1017.9,1022.8,0,0,4,866.7,0
