2019-11-26 00:04:12,5,53,22,88,7.9,990.7,995.6,0,0,12,900.6,0
2019-11-26 00:09:12,5,53,22,88,8,990.8,995.7,0,0,4,900.6,0
2019-11-26 00:14:12,5,53,22,88,8,990.7,995.6,0,0,,900.6,0
2019-11-26 00:19:12,5,53,22,88,8,990.4,995.3,0,0,4,900.6,0
2019-11-26 00:24:12,5,53,22,88,8,990.5,995.4,0,0,4,900.6,0
2019-11-26 00:29:12,5,53,22,88,8.1,990.3,995.2,0,0,4,900.6,0
2019-11-26 00:34:12,5,53,22,88,8.1,990.1,995,0,0,,900.6,0
2019-11-26 00:39:12,5,53,22,88,8.1,990,994.9,0,0,12,900.6,0
2019-11-26 00:44:12,5,53,22,88,8.1,989.9,994.8,0,0,4,900.6,0
2019-11-26 00:49:12,5,53,22,88,8.1,989.8,994.7,0,0,12,900.6,0
2019-11-26 00:54:12,5,53,22,88,8.1,989.7,994.6,0,0,2,900.6,0
2019-11-26 00:59:12,5,53,22,88,8,989.6,994.5,0,0,2,900.6,0
2019-11-26 01:04:12,5,53,22,88,8.1,989.2,994.1,0,0,0,900.6,0
2019-11-26 01:09:12,5,53,22,88,8.1,989.4,994.3,0,0,2,900.6,0
2019-11-26 01:14:12,5,53,22,88,8.1,989.2,994.1,0,0,4,900.6,0
2019-11-26 01:19:12,5,53,22,88,8.2,989.1,994,0,0,4,900.6,0
2019-11-26 01:24:12,5,53,22,88,8.1,988.9,993.8,0,0,4,900.6,0
2019-11-26 01:29:12,5,52,22,88,8.1,988.9,993.8,0,0,4,900.6,0
2019-11-26 01:34:12,5,52,22,88,8.2,988.7,993.6,0,0,2,900.6,0
2019-11-26 01:39:12,5,52,22,88,8.2,988.6,993.5,0,0,4,900.6,0
2019-11-26 01:44:12,5,52,22,88,8.1,988.4,993.3,0,0,4,900.6,0
2019-11-26 01:49:12,5,52,22,88,8.1,988.5,993.4,0,0,4,900.6,0
2019-11-26 01:54:12,5,52,22,88,8,988.4,993.3,0,0,12,900.6,0
2019-11-26 01:59:12,5,52,22,88,8,988.2,993.1,0,0,4,900.6,0
2019-11-26 02:04:12,5,52,22,88,8,988.3,993.2,0,0,4,900.6,0
2019-11-26 02:09:12,5,52,22,88,8,988.2,993.1,0,0,4,900.6,0
2019-11-26 02:14:12,5,52,22,88,8,988,992.9,0,0,12,900.6,0
2019-11-26 02:19:12,5,52,22,88,8.1,988.1,993,0,0,4,900.6,0
2019-11-26 02:24:12,5,52,22,88,8.1,987.9,992.8,0,0,4,900.6,0
2019-11-26 02:29:12,5,52,22,88,8.1,987.9,992.8,0,0,4,900.6,0
2019-11-26 02:34:12,5,52,22,88,8.1,987.8,992.7,0,0,4,900.6,0
2019-11-26 02:39:12,5,52,22,88,8.1,987.7,992.6,0,0,4,900.6,0
2019-11-26 02:44:12,5,52,22,88,8.1,987.5,992.4,0,0,4,900.6,0
2019-11-26 02:49:12,5,52,22,88,8.1,987.4,992.3,0,0,2,900.6,0
2019-11-26 02:54:12,5,52,22,88,8.1,987.3,992.2,0,0,4,900.6,0
2019-11-26 02:59:12,5,52,22,88,8.1,987.3,992.2,0,0,4,900.6,0
2019-11-26 03:04:12,5,52,22,88,8.1,987.2,992.1,0,0,8,900.6,0
2019-11-26 03:09:12,5,52,22,88,8.1,987,991.9,0,0,,900.6,0
2019-11-26 03:14:12,5,52,22,88,8.1,986.9,991.8,0,0,2,900.6,0
2019-11-26 03:19:12,5,52,22,88,8.1,986.7,991.6,0,0,12,900.6,0
2019-11-26 03:24:12,5,52,22,88,8.1,986.7,991.6,0,0,2,900.6,0
2019-11-26 03:29:12,5,52,22,88,8.1,986.6,991.5,0,0,4,900.6,0
2019-11-26 03:34:12,5,52,22,88,8.1,986.4,991.3,0,0,2,900.6,0
2019-11-26 03:39:12,5,52,22,88,8.1,986.4,991.3,0,0,2,900.6,0
2019-11-26 03:44:12,5,51,22,87,8,986.2,991.1,0,0,2,900.6,0
2019-11-26 03:49:12,5,51,22,87,8,985.9,990.8,0,0,2,900.6,0
2019-11-26 03:54:12,5,51,22,87,8,985.7,990.6,0,0,2,900.6,0
2019-11-26 03:59:12,5,51,22,87,8,985.8,990.7,0,0,4,900.6,0
2019-11-26 04:04:12,5,51,22,87,8,985.6,990.5,0,0,2,900.6,0
2019-11-26 04:09:12,5,51,22,87,8,985.5,990.4,0,0,2,900.6,0
2019-11-26 04:14:12,5,51,22,87,8,985.3,990.2,0,0,2,900.6,0
2019-11-26 04:19:12,5,51,22,87,8,985.3,990.2,0,0,4,900.6,0
2019-11-26 04:24:12,5,52,21.9,87,8,985.1,990,0,0,2,900.6,0
2019-11-26 04:29:12,5,52,21.9,87,8,985.1,990,0,0,2,900.6,0
2019-11-26 04:34:12,5,52,21.9,87,8.1,984.9,989.8,0,0,2,900.6,0
2019-11-26 04:39:12,5,52,21.9,87,8.1,984.7,989.6,0,0,4,900.6,0
2019-11-26 04:44:12,5,52,21.9,87,8.1,984.6,989.5,0,0,2,900.6,0
2019-11-26 04:49:12,5,52,21.9,87,8,984.3,989.2,0,0,2,900.6,0
2019-11-26 04:54:12,5,52,21.9,87,8,984.2,989.1,0,0,2,900.9,0
2019-11-26 04:59:12,5,52,21.9,87,8,984,988.9,0,0,2,900.9,0
2019-11-26 05:04:12,5,52,21.9,87,8,983.9,988.8,0,0,2,900.9,0
2019-11-26 05:09:12,5,52,21.9,87,8,983.9,988.8,0,0,4,900.9,0
2019-11-26 05:14:12,5,52,21.9,87,8,983.6,988.5,0,0,2,900.9,0
2019-11-26 05:19:12,5,52,21.9,87,8.1,983.5,988.4,0,0,0,900.9,0
2019-11-26 05:24:12,5,52,21.9,87,8.1,983.3,988.2,0,0,2,900.9,0
2019-11-26 05:29:12,5,52,21.9,87,8.1,983.1,988,0,0,2,900.9,0
2019-11-26 05:34:12,5,52,21.9,87,8.1,983,987.9,0,0,2,900.9,0
2019-11-26 05:39:12,5,52,21.9,87,8.2,982.9,987.8,0,0,15,900.9,0
2019-11-26 05:44:12,5,52,21.9,87,8.2,982.8,987.7,0,0,2,900.9,0
2019-11-26 05:49:12,5,52,21.9,87,8.2,982.6,987.5,0,0,1,900.9,0
2019-11-26 05:54:12,5,52,21.8,87,8.2,982.5,987.4,0,0,2,900.9,0
2019-11-26 05:59:12,5,52,21.8,86,8.2,982.2,987.1,0,0,2,900.9,0
2019-11-26 06:04:12,5,52,21.8,86,8.1,982.5,987.4,0,0,2,900.9,0
2019-11-26 06:09:12,5,52,21.8,86,8.2,982.3,987.2,0,0,2,900.9,0
2019-11-26 06:14:12,5,52,21.8,86,8.1,982.2,987.1,0,0,2,900.9,0
2019-11-26 06:19:12,5,52,21.8,86,8.1,982,986.9,0,0,2,900.9,0
2019-11-26 06:24:12,5,52,21.8,86,8.1,981.9,986.8,0,0,2,901.2,0
2019-11-26 06:29:12,5,52,21.8,86,8.2,981.7,986.6,0,0,2,901.2,0
2019-11-26 06:34:12,5,52,21.8,86,8.2,981.6,986.5,0,0,15,901.2,0
2019-11-26 06:39:12,5,52,21.8,86,8.2,981.4,986.3,0,0,2,901.2,0
2019-11-26 06:44:12,5,52,21.8,86,8.3,981.3,986.2,0,0,2,901.2,0
2019-11-26 06:49:12,5,51,21.8,86,8.3,981.2,986.1,0,0,2,901.5,0
2019-11-26 06:54:12,5,51,21.8,86,8.3,981.1,986,0,0,4,901.5,0
2019-11-26 06:59:12,5,51,21.8,86,8.3,980.8,985.7,0,0,2,901.5,0
2019-11-26 07:04:12,5,51,21.8,86,8.3,980.7,985.6,0,0,2,901.5,0
2019-11-26 07:09:12,5,51,21.7,86,8.3,980.5,985.4,0,0,4,901.8,0
2019-11-26 07:14:12,5,51,21.7,86,8.3,980.4,985.3,0,0,2,901.8,0
2019-11-26 07:19:12,5,51,21.7,86,8.3,980.1,985,0,0,2,902.1,0
2019-11-26 07:24:12,5,51,21.7,86,8.3,980,984.9,0,0,2,902.1,0
2019-11-26 07:29:12,5,51,21.7,86,8.3,979.8,984.7,0,0,2,902.4,0
2019-11-26 07:34:12,5,51,21.6,86,8.3,979.6,984.5,0,0,2,902.4,0
2019-11-26 07:39:12,5,51,21.7,86,8.3,979.6,984.5,0,0,2,902.7,0
2019-11-26 07:44:12,5,51,21.6,86,8.3,979.4,984.3,0,0,4,903.3,0
2019-11-26 07:49:12,5,51,21.6,86,8.3,979.3,984.2,0,0,2,903.6,0
2019-11-26 07:54:12,5,51,21.6,86,8.3,979.2,984.1,0,0,2,904.2,0
2019-11-26 07:59:12,5,51,21.6,86,8.3,979,983.9,0,0,2,904.8,0
2019-11-26 08:04:12,5,51,21.6,86,8.3,978.9,983.8,0,0,2,905.1,0
2019-11-26 08:09:12,5,51,21.6,86,8.3,978.8,983.7,0,0,2,905.4,0
2019-11-26 08:14:12,5,51,21.6,86,8.3,978.6,983.5,0,0,2,905.7,0
2019-11-26 08:19:12,5,51,21.6,86,8.3,978.4,983.3,0,0,15,905.7,0
2019-11-26 08:24:12,5,51,21.6,85,8.4,978.3,983.2,0,0,2,906,0
2019-11-26 08:29:12,5,49,21.5,85,8.4,978,982.9,0,0,2,906,0
2019-11-26 08:34:12,5,50,21.5,85,8.5,977.8,982.7,0,0,2,906,0
