2019-11-08 00:01:16,5,54,19.4,85,2.9,1005.7,1010.6,0.3,0.7,14,846.6,0
2019-11-08 00:06:16,5,54,19.4,86,3,1005.7,1010.6,0.3,0.7,12,846.6,0
2019-11-08 00:11:16,5,54,19.4,86,3,1005.9,1010.8,0.3,0.7,14,846.6,0
2019-11-08 00:16:16,5,54,19.4,86,2.9,1005.9,1010.8,0.3,0.7,10,846.6,0
2019-11-08 00:21:16,5,54,19.4,86,2.6,1006,1010.9,0.3,0.7,10,846.6,0
2019-11-08 00:26:16,5,54,19.4,85,2.3,1006.1,1011,0.3,0.7,10,846.6,0
2019-11-08 00:31:16,5,54,19.4,85,2.3,1006,1010.9,0.3,0.7,8,846.6,0
2019-11-08 00:36:16,5,54,19.4,85,2.2,1006.4,1011.3,0.3,0.7,10,846.6,0
2019-11-08 00:41:16,5,54,19.4,85,2.2,1006.4,1011.3,0.3,0.3,10,846.6,0
2019-11-08 00:46:16,5,54,19.4,86,2.2,1006.4,1011.3,0.3,0.7,10,846.6,0
2019-11-08 00:51:16,5,54,19.4,86,2.1,1006.3,1011.2,0.3,0.7,,846.6,0
2019-11-08 00:56:16,5,54,19.4,86,2.2,1006.4,1011.3,0.3,0.7,10,846.6,0
2019-11-08 01:01:16,5,54,19.4,86,2.1,1006.5,1011.4,0.3,0.7,10,846.6,0
2019-11-08 01:06:16,5,54,19.4,86,2,1006.6,1011.5,0.3,0.7,10,846.6,0
2019-11-08 01:11:16,5,54,19.3,86,2,1006.6,1011.5,0.3,0.7,10,846.6,0
2019-11-08 01:16:16,5,54,19.3,86,2,1006.9,1011.8,0.3,0.7,10,846.6,0
2019-11-08 01:21:16,5,54,19.3,86,2,1006.7,1011.6,0,0.3,10,846.6,0
2019-11-08 01:26:16,5,54,19.3,86,2,1006.9,1011.8,0,0,13,846.6,0
2019-11-08 01:31:16,5,53,19.3,86,2.2,1007,1011.9,0.3,0.7,13,846.6,0
2019-11-08 01:36:16,5,53,19.3,86,1.9,1007,1011.9,0,0,10,846.6,0
2019-11-08 01:41:16,5,53,19.3,86,1.6,1007.1,1012,0.3,0.7,10,846.6,0
2019-11-08 01:46:16,5,53,19.3,86,1.4,1007,1011.9,0,0,10,846.6,0
2019-11-08 01:51:16,5,53,19.2,85,1.2,1007.1,1012,0.3,0.7,10,846.6,0
2019-11-08 01:56:16,5,53,19.2,86,1.4,1007.2,1012.1,0,0.3,10,846.6,0
2019-11-08 02:01:16,5,53,19.2,86,1.5,1007.2,1012.1,0,0,10,846.6,0
2019-11-08 02:06:16,5,53,19.2,86,1.5,1007.4,1012.3,0,0,10,846.6,0
2019-11-08 02:11:16,5,53,19.2,86,1.4,1007.2,1012.1,0.3,0.7,10,846.6,0
