2019-11-30 00:04:11,5,48,20.6,83,3.2,1013.5,1018.4,0,0,14,909,0
2019-11-30 00:09:11,5,48,20.6,83,3.2,1013.4,1018.3,0,0,4,909,0
2019-11-30 00:14:11,5,48,20.6,83,3.1,1013.3,1018.2,0,0.3,2,909,0
2019-11-30 00:19:11,5,48,20.6,83,3,1013.3,1018.2,0,0.7,2,909,0
2019-11-30 00:24:11,5,48,20.6,83,3,1013.3,1018.2,0,0.3,2,909,0
2019-11-30 00:29:11,5,48,20.6,83,2.9,1013.2,1018.1,0,0,2,909,0
2019-11-30 00:34:11,5,48,20.6,83,2.8,1013.2,1018.1,0,0.3,2,909,0
2019-11-30 00:39:11,5,48,20.6,83,2.7,1013.1,1018,0,0,2,909,0
2019-11-30 00:44:11,5,48,20.6,83,2.7,1012.9,1017.8,0,0,2,909,0
2019-11-30 00:49:11,5,48,20.6,83,2.6,1012.9,1017.8,0,0,,909,0
2019-11-30 00:54:11,5,48,20.6,83,2.3,1013,1017.9,0,0,4,909,0
2019-11-30 00:59:11,5,48,20.6,83,2.3,1012.8,1017.7,0,0,2,909,0
2019-11-30 01:04:11,5,48,20.6,83,2.3,1012.9,1017.8,0,0,2,909,0
2019-11-30 01:09:11,5,48,20.6,83,2.2,1012.7,1017.6,0,0.7,4,909,0
2019-11-30 01:14:11,5,48,20.6,83,2.2,1012.7,1017.6,0,0,2,909,0
2019-11-30 01:19:11,5,49,20.6,84,2.4,1012.3,1017.2,0,0,4,909,0
2019-11-30 01:24:11,5,49,20.6,84,2.4,1012.2,1017.1,0,0,2,909,0
2019-11-30 01:29:11,5,49,20.6,84,2.3,1012.2,1017.1,0,0,2,909,0
2019-11-30 01:34:11,5,49,20.6,84,2.4,1012.4,1017.3,0,0,2,909,0
2019-11-30 01:39:11,5,49,20.6,84,2.7,1012.5,1017.4,0,0,0,909,0
2019-11-30 01:44:11,5,49,20.6,84,3,1012.5,1017.4,0,0,0,909,0
2019-11-30 01:49:11,5,49,20.6,84,3.4,1012.5,1017.4,0,0,4,909,0
2019-11-30 01:54:11,5,49,20.6,84,3.7,1012.5,1017.4,0,0,2,909,0
2019-11-30 01:59:11,5,49,20.6,84,4,1012.5,1017.4,0,0,0,909,0
2019-11-30 02:04:11,5,49,20.6,83,4.1,1012.5,1017.4,0,0,0,909,0
2019-11-30 02:09:11,5,49,20.6,83,4.1,1012.5,1017.4,0,0,0,909,0
2019-11-30 02:14:11,5,49,20.6,82,4.1,1012.5,1017.4,0,0,2,909,0
2019-11-30 02:19:11,5,50,20.6,82,4.1,1012.5,1017.4,0,0,2,909,0
2019-11-30 02:24:11,5,50,20.6,82,4.1,1012.4,1017.3,0,0.7,2,909,0
2019-11-30 02:29:11,5,50,20.6,82,4.1,1012.4,1017.3,0,0,2,909,0
2019-11-30 02:34:11,5,50,20.6,82,4.2,1012.4,1017.3,0,0,2,909,0
