2019-11-12 00:01:15,5,48,19.9,77,4.6,1002.7,1007.6,1.4,1.7,12,853.8,0
2019-11-12 00:06:15,5,49,19.9,77,4.4,1002.6,1007.5,2,3.4,10,853.8,0
2019-11-12 00:11:15,5,49,19.8,77,4.3,1002.8,1007.7,1.4,2,12,853.8,0
2019-11-12 00:16:15,5,49,19.7,77,4.2,1002.9,1007.8,2.4,3.1,10,853.8,0
2019-11-12 00:21:15,5,49,19.7,77,4.1,1002.9,1007.8,2.4,3.1,8,853.8,0
2019-11-12 00:26:15,5,49,19.6,78,4.2,1002.9,1007.8,1.7,2.7,10,853.8,0
2019-11-12 00:31:15,5,49,19.5,80,4.3,1002.8,1007.7,2.4,3.4,12,853.8,0
2019-11-12 00:36:15,5,49,19.5,80,4.5,1002.6,1007.5,2.4,3.7,12,853.8,0
2019-11-12 00:41:15,5,49,19.5,80,4.5,1002.6,1007.5,2,2.7,12,853.8,0
2019-11-12 00:46:15,5,49,19.5,80,4.4,1002.6,1007.5,2.4,3.1,12,853.8,0
2019-11-12 00:51:15,5,49,19.4,79,4.3,1002.6,1007.5,2,2.4,12,853.8,0
2019-11-12 00:56:15,5,49,19.4,80,4.2,1002.4,1007.3,2.4,3.1,10,853.8,0
2019-11-12 01:01:15,5,49,19.3,80,4.3,1002.5,1007.4,2,2.7,12,853.8,0
2019-11-12 01:06:15,5,49,19.3,80,4.4,1002.5,1007.4,3.1,4.4,10,853.8,0
2019-11-12 01:11:15,5,49,19.3,79,4.5,1002.4,1007.3,2.4,3.4,12,853.8,0
2019-11-12 01:16:15,5,49,19.3,79,4.3,1002.3,1007.2,2,3.1,12,853.8,0
2019-11-12 01:21:15,5,49,19.2,79,4.2,1002.3,1007.2,2,2.4,12,853.8,0
2019-11-12 01:26:15,5,49,19.2,79,4.1,1002.4,1007.3,2.7,3.1,12,853.8,0
2019-11-12 01:31:15,5,49,19.2,80,4.2,1002.4,1007.3,1.7,2.4,10,853.8,0
2019-11-12 01:36:15,5,49,19.1,80,4.1,1002.6,1007.5,1.4,2,12,853.8,0
2019-11-12 01:41:15,5,49,19.1,80,4,1002.6,1007.5,2,3.1,8,853.8,0
2019-11-12 01:46:15,5,49,19.1,80,4.1,1002.4,1007.3,1.7,2.4,10,853.8,0
2019-11-12 01:51:15,5,49,19.1,80,4.1,1002.3,1007.2,2,2.7,12,853.8,0
2019-11-12 01:56:15,5,49,19,80,4.1,1002.4,1007.3,2.4,2.7,12,853.8,0
2019-11-12 02:01:15,5,49,19,80,4.2,1002.4,1007.3,2,2.7,12,853.8,0
2019-11-12 02:06:15,5,49,19,79,4.3,1002.4,1007.3,1.7,2.4,12,853.8,0
2019-11-12 02:11:15,5,49,19,79,4.3,1002.5,1007.4,3.1,3.7,12,853.8,0
2019-11-12 02:16:15,5,50,18.9,78,4.5,1002.6,1007.5,2.4,3.1,12,853.8,0
2019-11-12 02:21:15,5,50,18.9,77,4.5,1002.5,1007.4,2,2.4,12,853.8,0
2019-11-12 02:26:15,5,50,18.9,76,4.4,1002.6,1007.5,2,2.4,12,853.8,0
2019-11-12 02:31:15,5,50,18.8,76,4.2,1002.4,1007.3,2.4,3.1,10,853.8,0
2019-11-12 02:36:15,5,50,18.8,76,4,1002.3,1007.2,2.7,3.4,12,853.8,0
2019-11-12 02:41:15,5,50,18.8,77,4,1002.5,1007.4,2.4,3.1,12,853.8,0
2019-11-12 02:46:15,5,50,18.8,77,4,1002.5,1007.4,3.1,3.4,12,853.8,0
2019-11-12 02:51:15,5,50,18.8,78,4.2,1002.7,1007.6,1.7,2,12,853.8,0
2019-11-12 02:56:15,5,50,18.8,78,4.5,1002.7,1007.6,3.1,3.4,14,853.8,0
2019-11-12 03:01:15,5,50,18.8,78,4.5,1002.8,1007.7,2,3.1,12,853.8,0
