2019-11-11 00:01:16,5,53,20.1,73,6.8,1001.4,1006.3,6.1,7.8,14,853.2,0
2019-11-11 00:06:16,5,53,20,73,6.7,1001.4,1006.3,2.4,4.4,12,853.2,0
2019-11-11 00:11:16,5,53,20,74,6.7,1001.1,1006,3.1,4.1,14,853.2,0
2019-11-11 00:16:16,5,53,20,75,6.5,1001.2,1006.1,3.4,4.1,12,853.2,0
2019-11-11 00:21:16,5,53,19.9,75,6.3,1001.3,1006.2,2.7,4.1,10,853.2,0
2019-11-11 00:26:16,5,53,19.9,75,6.2,1001.5,1006.4,3.7,4.4,14,853.2,0
2019-11-11 00:31:16,5,53,19.8,75,6.2,1001.6,1006.5,3.1,3.7,10,853.2,0
2019-11-11 00:36:16,5,53,19.8,75,6.1,1001.5,1006.4,3.7,6.1,12,853.2,0
2019-11-11 00:41:16,5,53,19.7,75,6.1,1001.6,1006.5,2.4,3.4,14,853.2,0
2019-11-11 00:46:16,5,53,19.7,75,6.1,1001.5,1006.4,2.4,3.4,12,853.2,0
2019-11-11 00:51:16,5,53,19.7,75,6,1001.4,1006.3,2.4,2.7,12,853.2,0
2019-11-11 00:56:16,5,53,19.7,75,5.9,1001.6,1006.5,3.1,3.7,12,853.2,0
2019-11-11 01:01:16,5,53,19.6,75,5.9,1001.6,1006.5,2.7,3.4,10,853.2,0
2019-11-11 01:06:16,5,53,19.6,76,6,1001.5,1006.4,4.4,5.4,14,853.2,0
2019-11-11 01:11:16,5,53,19.6,74,6.1,1001.7,1006.6,3.4,5.1,12,853.2,0
2019-11-11 01:16:16,5,53,19.6,73,6.1,1001.7,1006.6,2.4,3.1,12,853.2,0
2019-11-11 01:21:16,5,53,19.5,73,6,1001.7,1006.6,2.7,3.1,12,853.2,0
2019-11-11 01:26:16,5,53,19.5,73,5.9,1001.8,1006.7,3.7,5.4,13,853.2,0
2019-11-11 01:31:16,5,53,19.5,74,6,1001.5,1006.4,3.4,4.8,12,853.2,0
2019-11-11 01:36:16,5,53,19.5,74,5.9,1001.6,1006.5,3.1,3.7,10,853.2,0
2019-11-11 01:41:16,5,52,19.4,75,5.9,1001.8,1006.7,3.4,3.7,12,853.2,0
2019-11-11 01:46:16,5,52,19.4,75,5.9,1002,1006.9,3.4,5.1,14,853.2,0
2019-11-11 01:51:16,5,52,19.4,76,5.9,1001.9,1006.8,3.1,3.7,12,853.2,0
2019-11-11 01:56:16,5,52,19.4,76,5.9,1001.9,1006.8,2.7,3.4,14,853.2,0
2019-11-11 02:01:16,5,52,19.3,75,5.9,1001.9,1006.8,2.4,3.1,12,853.2,0
2019-11-11 02:06:16,5,52,19.3,75,6,1002.1,1007,2.7,3.4,14,853.2,0
2019-11-11 02:11:16,5,52,19.3,74,6,1002.5,1007.4,4.1,5.1,14,853.2,0
2019-11-11 02:16:15,5,52,19.3,74,6.1,1002.4,1007.3,2.4,3.1,12,853.2,0
2019-11-11 02:21:15,5,52,19.2,74,6,1002.3,1007.2,2,2.4,12,853.2,0
2019-11-11 02:26:15,5,52,19.2,75,5.9,1002.3,1007.2,1,1.7,12,853.2,0
2019-11-11 02:31:15,5,52,19.2,75,5.7,1002.2,1007.1,1.7,2,12,853.2,0
2019-11-11 02:36:15,5,52,19.2,75,5.5,1002.2,1007.1,1,1.7,12,853.2,0
2019-11-11 02:41:15,5,52,19.2,75,5.4,1002.3,1007.2,1.4,1.7,12,853.2,0
2019-11-11 02:46:15,5,52,19.2,76,5.2,1002.3,1007.2,1.4,2,12,853.2,0
2019-11-11 02:51:15,5,52,19.1,76,5.2,1002.3,1007.2,1.7,2,12,853.2,0
2019-11-11 02:56:15,5,52,19.1,77,5.5,1002.2,1007.1,2,2.7,10,853.2,0
2019-11-11 03:01:15,5,52,19.1,77,5.8,1002.3,1007.2,4.8,7.1,10,853.2,0
2019-11-11 03:06:15,5,52,19.1,75,6.3,1002.4,1007.3,4.1,5.8,12,853.5,0
2019-11-11 03:11:15,5,52,19.1,74,6.3,1002.2,1007.1,5.4,7.1,12,853.5,0
2019-11-11 03:16:15,5,52,19.1,72,6.3,1002.3,1007.2,3.7,5.4,12,853.5,0
2019-11-11 03:21:15,5,52,19.1,72,6.1,1002.5,1007.4,2.7,3.4,12,853.5,0
2019-11-11 03:26:15,5,52,19,72,5.9,1002.4,1007.3,2.4,3.1,12,853.5,0
2019-11-11 03:31:15,5,52,19,72,5.7,1002.3,1007.2,1.7,2.4,13,853.5,0
2019-11-11 03:36:15,5,52,19,74,5.6,1002.4,1007.3,2,2.7,12,853.5,0
2019-11-11 03:41:15,5,52,19,75,5.6,1002.5,1007.4,2,3.1,12,853.5,0
2019-11-11 03:46:15,5,52,19,76,5.5,1002.4,1007.3,2.4,2.7,12,853.5,0
2019-11-11 03:51:15,5,52,19,76,5.6,1002.5,1007.4,3.1,4.1,10,853.5,0
2019-11-11 03:56:15,5,52,19,75,5.7,1002.6,1007.5,3.1,3.7,10,853.5,0
2019-11-11 04:01:15,5,52,19,75,5.7,1002.4,1007.3,2.7,3.4,10,853.5,0
2019-11-11 04:06:15,5,52,19,75,5.7,1002.6,1007.5,3.4,4.1,10,853.5,0
2019-11-11 04:11:15,5,52,19,75,5.7,1002.4,1007.3,2.7,3.4,12,853.5,0
2019-11-11 04:16:15,5,53,18.9,75,5.8,1002.5,1007.4,3.1,4.1,12,853.5,0
