2019-11-10 00:01:16,5,49,20.2,84,4.1,1010.6,1015.5,0.3,0.7,2,849.3,0
2019-11-10 00:06:16,5,49,20.2,84,4,1010.9,1015.8,0.3,0.7,2,849.3,0
2019-11-10 00:11:16,5,49,20.2,84,3.7,1010.8,1015.7,0.3,0.7,2,849.3,0
2019-11-10 00:16:16,5,49,20.2,84,3.5,1010.7,1015.6,0,0,2,849.3,0
2019-11-10 00:21:16,5,49,20.2,84,3.3,1010.7,1015.6,0,0,8,849.3,0
2019-11-10 00:26:16,5,49,20.2,84,3.2,1010.7,1015.6,0.3,0.7,8,849.3,0
2019-11-10 00:31:16,5,49,20.2,84,3.1,1010.9,1015.8,0.3,0.7,10,849.3,0
2019-11-10 00:36:16,5,50,20.2,84,2.9,1011,1015.9,0.3,0.7,10,849.3,0
2019-11-10 00:41:16,5,50,20.2,84,2.8,1011.1,1016,0.3,0.7,10,849.3,0
2019-11-10 00:46:16,5,50,20.2,84,2.5,1011,1015.9,0,0,10,849.3,0
2019-11-10 00:51:16,5,50,20.2,84,2.5,1011,1015.9,0,0,,849.3,0
2019-11-10 00:56:16,5,50,20.2,84,2.3,1011.3,1016.2,0,0,14,849.3,0
2019-11-10 01:01:16,5,50,20.2,84,2.3,1011.3,1016.2,0.7,1,12,849.3,0
2019-11-10 01:06:16,5,50,20.2,84,2.5,1011.3,1016.2,0.3,0.7,10,849.3,0
2019-11-10 01:11:16,5,49,20.2,84,2.4,1011.4,1016.3,0.3,0.7,10,849.3,0
2019-11-10 01:16:16,5,49,20.2,84,2.4,1011.3,1016.2,0,0,10,849.3,0
2019-11-10 01:21:16,5,49,20.1,84,2.2,1011.3,1016.2,0,0,4,849.3,0
2019-11-10 01:26:16,5,49,20.1,84,2,1011.5,1016.4,0,0,4,849.3,0
2019-11-10 01:31:16,5,49,20.1,84,1.9,1011.6,1016.5,0,0,4,849.3,0
2019-11-10 01:36:16,5,49,20.1,84,1.8,1011.5,1016.4,0.3,0.7,4,849.3,0
2019-11-10 01:41:16,5,49,20.1,84,1.7,1011.5,1016.4,0,0,4,849.3,0
2019-11-10 01:46:16,5,49,20.1,84,1.6,1011.7,1016.6,0,0.3,4,849.3,0
2019-11-10 01:51:16,5,49,20.1,84,1.4,1011.5,1016.4,0,0.3,4,849.3,0
2019-11-10 01:56:16,5,49,20.1,84,1.2,1011.8,1016.7,0.3,0.3,2,849.3,0
2019-11-10 02:01:16,5,49,20.1,84,1.2,1011.8,1016.7,0.3,0.7,8,849.3,0
2019-11-10 02:06:16,5,49,20.1,84,1.3,1011.9,1016.8,0.3,0.7,4,849.3,0
2019-11-10 02:11:16,5,49,20.1,84,1.6,1011.9,1016.8,0.3,0.7,4,849.3,0
2019-11-10 02:16:16,5,49,20.1,85,1.5,1011.9,1016.8,0,0,4,849.3,0
