2021-04-07 00:08:24,30,43,19.3,82,5.2,1025.2,1030.1,2,2.7,12,277.8,0
2021-04-07 00:38:24,30,43,19.2,82,4.7,1025.4,1030.3,1.4,2,14,277.8,0
2021-04-07 01:08:24,30,43,19,84,4.1,1025.4,1030.3,0.7,1,10,277.8,0
2021-04-07 01:38:24,30,43,19,85,3.7,1025,1029.9,1,1.4,12,277.8,0
2021-04-07 02:08:24,30,44,18.8,85,2.9,1025.2,1030.1,0.3,0.7,12,277.8,0
2021-04-07 02:38:24,30,44,18.6,87,3,1025.2,1030.1,0,0,14,277.8,0
2021-04-07 03:08:24,30,45,18.6,86,2.2,1025,1029.9,0,0,14,277.8,0
2021-04-07 03:38:24,30,45,18.5,86,1.4,1025.1,1030,0.3,0.7,10,277.8,0
2021-04-07 04:08:24,30,45,18.4,87,1.2,1025,1029.9,0,0,,277.8,0
2021-04-07 04:38:24,30,45,18.4,89,1.8,1025,1029.9,0.3,0.7,10,277.8,0
2021-04-07 05:08:24,30,45,18.3,90,1.8,1024.9,1029.8,0.3,0.7,10,277.8,0
2021-04-07 05:38:24,30,45,18.2,90,1.6,1025,1029.9,0.7,1,10,277.8,0
2021-04-07 06:08:24,30,45,18.2,91,1.8,1024.9,1029.8,0.7,1,10,277.8,0
2021-04-07 06:38:24,30,45,18.2,92,2.2,1025.3,1030.2,0.7,1,10,277.8,0
2021-04-07 07:08:24,30,45,18.2,93,3.4,1025.4,1030.3,0.3,0.7,10,277.8,0
2021-04-07 07:38:23,30,45,18.2,93,4.2,1025.5,1030.4,1,1.4,10,277.8,0
2021-04-07 08:08:23,30,45,18.3,91,5.2,1025.3,1030.2,1.4,2,8,277.8,0
2021-04-07 08:38:23,30,47,18.5,84,6.7,1025.4,1030.3,2,2.7,10,277.8,0
2021-04-07 09:08:23,30,48,19.1,75,7.3,1025.2,1030.1,2,2.7,12,277.8,0
2021-04-07 09:38:23,30,49,19.6,70,7.8,1025,1029.9,0.7,1,12,277.8,0
2021-04-07 10:08:23,30,48,19.9,66,8.3,1024.8,1029.7,1.7,2,10,277.8,0
2021-04-07 10:38:23,30,47,19.8,62,8.7,1024.5,1029.4,1.7,2,12,277.8,0
2021-04-07 11:08:23,30,46,20,63,9.5,1024.2,1029.1,1.4,1.7,10,277.8,0
2021-04-07 11:38:23,30,46,20.1,67,9,1024.1,1029,3.4,4.1,10,277.8,0
2021-04-07 12:08:23,30,46,20.2,67,9.9,1023.9,1028.8,1.4,2.4,12,277.8,0
2021-04-07 12:38:23,30,48,20.3,71,10,1023.6,1028.5,2.4,3.1,2,277.8,0
2021-04-07 13:08:23,30,48,20.3,72,9.6,1023.5,1028.4,3.4,4.8,10,277.8,0
2021-04-07 13:38:23,30,48,20.3,74,9.4,1023.2,1028.1,3.1,3.7,8,277.8,0
2021-04-07 14:08:23,30,48,20.5,82,9.7,1022.9,1027.8,3.4,4.8,10,278.4,0
2021-04-07 14:38:30,30,48,20.6,81,8.6,1023,1027.9,5.1,6.8,12,279,0
2021-04-07 15:08:24,30,48,20.6,81,9.4,1022.8,1027.7,5.4,6.5,15,279,0
2021-04-07 15:38:24,30,48,20.7,81,10.2,1022.3,1027.2,4.4,5.8,8,279,0
2021-04-07 16:08:24,30,48,20.8,78,9.6,1022.3,1027.2,2.7,4.1,,279,0
2021-04-07 16:38:24,30,47,20.7,75,9.8,1022.2,1027.1,3.4,4.4,12,279,0
2021-04-07 17:08:24,30,46,20.5,76,9.3,1022.2,1027.1,2.4,3.4,10,279,0
2021-04-07 17:38:24,30,46,20.2,76,9.1,1022.3,1027.2,2.4,3.1,12,279,0
2021-04-07 18:08:24,30,46,20.1,74,9.4,1022.2,1027.1,1.7,2.7,12,279,0
2021-04-07 18:38:24,30,48,19.9,73,9,1022.2,1027.1,1.4,2,10,279,0
2021-04-07 19:08:24,30,48,19.8,73,8.6,1022.2,1027.1,3.4,4.4,14,279,0
2021-04-07 19:38:24,30,49,19.6,72,8.1,1022.2,1027.1,2,2.7,14,279,0
2021-04-07 20:08:24,30,51,19.5,81,7.2,1022.3,1027.2,2.4,3.1,12,279,0
2021-04-07 20:38:24,30,51,19.6,81,6.7,1022.3,1027.2,2.4,3.1,8,279,0
2021-04-07 21:08:24,30,51,20,82,6.2,1022.1,1027,1.7,2.4,12,279,0
2021-04-07 21:38:24,30,51,20.3,83,5.7,1022,1026.9,1.4,1.7,10,279,0
2021-04-07 22:08:24,30,50,20.5,85,6.1,1021.7,1026.6,1.4,2,10,279,0
2021-04-07 22:38:24,30,50,20.3,84,6,1022,1026.9,2.4,2.7,10,279,0
2021-04-07 23:08:24,30,49,20.1,84,6.3,1021.9,1026.8,1.7,2.4,12,279,0
2021-04-07 23:38:24,30,50,19.9,85,5.9,1021.9,1026.8,1.4,1.7,10,279,0
