2021-04-14 00:09:22,30,48,20.4,76,5.1,1030.9,1035.8,0,0,10,283.2,0
2021-04-14 00:39:22,30,48,20.3,77,3.9,1031,1035.9,0,0,2,283.2,0
2021-04-14 01:09:22,30,47,20.2,80,4,1030.9,1035.8,0,0,4,283.2,0
2021-04-14 01:39:22,30,47,20.1,81,3.2,1030.9,1035.8,0,0,4,283.2,0
2021-04-14 02:09:22,30,47,20,81,2.8,1030.9,1035.8,0,0.3,,283.2,0
2021-04-14 02:39:22,30,47,19.9,83,3.1,1031,1035.9,0.3,0.7,4,283.2,0
2021-04-14 03:09:22,30,47,19.8,85,3.4,1030.9,1035.8,0.3,0.7,4,283.2,0
2021-04-14 03:39:22,30,47,19.8,86,4,1030.6,1035.5,1.4,1.7,,283.2,0
2021-04-14 04:09:22,30,47,19.8,85,3.8,1030.6,1035.5,0,0.3,4,283.2,0
2021-04-14 04:39:22,30,46,19.7,84,2.4,1030.7,1035.6,0.3,0.7,4,283.2,0
2021-04-14 05:09:22,30,46,19.6,84,1.3,1030.9,1035.8,0,0.3,,283.2,0
2021-04-14 05:39:22,30,46,19.5,84,1.1,1031,1035.9,0,0.3,,283.2,0
2021-04-14 06:09:22,30,46,19.4,85,1.4,1031.2,1036.1,0,0,4,283.2,0
2021-04-14 06:39:22,30,45,19.4,88,3.7,1031.3,1036.2,1,1.4,4,283.2,0
2021-04-14 07:09:22,30,45,19.4,83,6.6,1031.6,1036.5,1.4,1.7,4,283.2,0
2021-04-14 07:39:22,30,46,19.4,73,8.4,1031.4,1036.3,0.3,0.7,2,283.2,0
2021-04-14 08:09:22,30,46,19.5,71,8.9,1031.4,1036.3,1.4,2,2,283.2,0
2021-04-14 08:39:22,30,48,19.7,69,10.3,1031.5,1036.4,1.4,2,,283.2,0
2021-04-14 09:09:22,30,49,20.1,68,10.1,1031.4,1036.3,1.4,2,2,283.2,0
2021-04-14 09:39:22,30,49,20.3,67,11.2,1031.4,1036.3,1.7,2,2,283.2,0
2021-04-14 10:09:22,30,50,20.5,63,12.4,1031.4,1036.3,2,2.7,,283.2,0
2021-04-14 10:39:22,30,50,20.6,57,13.4,1031.3,1036.2,1.7,2,0,283.2,0
2021-04-14 11:09:22,30,51,20.7,48,13.8,1031.3,1036.2,2.4,3.1,4,283.2,0
2021-04-14 11:39:22,30,51,20.7,45,14,1031,1035.9,2,2.7,,283.2,0
2021-04-14 12:09:22,30,51,20.8,42,14.5,1030.8,1035.7,2,2.4,0,283.2,0
2021-04-14 12:39:22,30,49,20.7,37,14.8,1030.7,1035.6,3.1,3.7,4,283.2,0
2021-04-14 13:09:22,30,47,20.6,34,15.3,1030.6,1035.5,2.7,3.4,,283.2,0
2021-04-14 13:39:22,30,48,20.8,40,14.3,1030.4,1035.3,2.4,3.1,,283.2,0
2021-04-14 14:09:22,30,46,21,41,13.9,1030.5,1035.4,1.4,1.7,4,283.2,0
2021-04-14 14:39:22,30,46,21.1,45,13.8,1030.2,1035.1,1.7,2.4,4,283.2,0
2021-04-14 15:09:22,30,46,21.4,40,15.6,1029.8,1034.7,2,2.7,4,283.2,0
2021-04-14 15:39:22,30,45,22.1,40,15.5,1029.6,1034.5,1.7,2.4,4,283.2,0
2021-04-14 16:09:22,30,45,22.4,41,15.7,1029.4,1034.3,1.7,2.7,4,283.2,0
2021-04-14 16:39:22,30,43,22.5,42,15.4,1029.1,1034,1.4,1.7,2,283.2,0
2021-04-14 17:09:22,30,42,22.7,43,14.6,1029,1033.9,2.7,3.4,4,283.2,0
2021-04-14 17:39:22,30,40,22.8,43,14.4,1028.7,1033.6,2.4,2.7,8,283.2,0
2021-04-14 18:09:22,30,39,24,42,13.9,1028.4,1033.3,2,2.4,,283.2,0
2021-04-14 18:39:22,30,33,23.9,47,13.3,1028.9,1033.8,1.7,2.4,2,283.2,0
2021-04-14 19:09:24,30,33,22.5,54,12.4,1029.4,1034.3,2,2.4,4,283.2,0
2021-04-14 19:39:22,30,36,21.6,60,11.6,1029.6,1034.5,1.4,1.7,,283.2,0
2021-04-14 20:09:22,30,39,21.2,59,11.5,1029.9,1034.8,2,3.1,10,283.2,0
2021-04-14 20:39:22,30,41,20.9,59,11,1030.2,1035.1,2.4,2.7,,283.2,0
2021-04-14 21:09:22,30,43,20.8,60,10.3,1030.5,1035.4,2.4,2.7,4,283.2,0
2021-04-14 21:39:22,30,44,20.6,61,9.7,1030.4,1035.3,1.7,2,4,283.2,0
2021-04-14 22:09:22,30,44,20.6,64,8.6,1030.6,1035.5,1.7,2.7,4,283.2,0
2021-04-14 22:39:22,30,45,20.5,71,7.4,1030.4,1035.3,1,1.7,4,283.2,0
2021-04-14 23:09:22,30,45,20.3,72,6.4,1030.6,1035.5,0.7,1,14,283.2,0
2021-04-14 23:39:22,30,46,20.3,78,4.9,1030.6,1035.5,0,0.3,2,283.2,0
