2021-04-24 00:10:20,30,40,20.4,58,9.5,1022.1,1027,3.1,3.7,,289.8,0
2021-04-24 00:40:20,30,40,20.3,56,9.4,1021.8,1026.7,3.4,4.4,,289.8,0
2021-04-24 01:10:20,30,40,20.3,57,9,1021.6,1026.5,2.4,3.1,,289.8,0
2021-04-24 01:40:20,30,40,20.2,55,9,1021.7,1026.6,2.7,3.7,2,289.8,0
2021-04-24 02:10:20,30,40,20.1,57,8.3,1021.7,1026.6,2,2.4,2,289.8,0
2021-04-24 02:40:20,30,40,20.1,57,7.9,1021.7,1026.6,3.1,3.7,2,289.8,0
2021-04-24 03:10:20,30,40,20,58,7.5,1021.6,1026.5,1.4,1.7,4,289.8,0
2021-04-24 03:40:20,30,41,19.9,61,7.4,1021.5,1026.4,2,2.7,10,289.8,0
2021-04-24 04:10:20,30,41,19.9,64,6.7,1021.7,1026.6,2.4,2.7,,289.8,0
2021-04-24 04:40:20,30,41,19.9,65,6.2,1021.7,1026.6,2.4,3.4,,289.8,0
2021-04-24 05:10:20,30,41,19.8,61,6.6,1022.1,1027,2.4,3.1,4,289.8,0
2021-04-24 05:40:20,30,41,19.7,63,5.8,1022.3,1027.2,1.4,1.7,0,289.8,0
2021-04-24 06:10:20,30,41,19.6,66,5.5,1022.5,1027.4,1,1.7,,289.8,0
2021-04-24 06:40:20,30,41,19.6,60,7.9,1022.8,1027.7,2,2.7,4,289.8,0
2021-04-24 07:10:20,30,41,19.6,54,9.5,1022.9,1027.8,2,2.7,,289.8,0
2021-04-24 07:40:20,30,41,19.6,50,11.1,1022.7,1027.6,1.7,2.4,2,289.8,0
2021-04-24 08:10:20,30,41,19.6,42,12.5,1023.1,1028,3.4,4.8,4,289.8,0
2021-04-24 08:40:20,30,41,19.7,43,13.2,1022.9,1027.8,1.7,2.4,4,289.8,0
2021-04-24 09:10:20,30,41,19.7,43,14,1023.1,1028,2,2.7,4,289.8,0
2021-04-24 09:40:20,30,42,19.8,43,14.6,1023.2,1028.1,3.1,4.1,4,289.8,0
2021-04-24 10:10:20,30,41,19.9,43,15,1023.2,1028.1,2,3.1,2,289.8,0
2021-04-24 10:40:20,30,38,19.8,43,15.7,1023,1027.9,3.4,4.8,4,289.8,0
2021-04-24 11:10:20,30,38,19.7,40,16.9,1023.1,1028,4.1,5.1,4,289.8,0
2021-04-24 11:40:20,30,37,19.9,40,17.2,1023.1,1028,4.1,4.8,4,289.8,0
2021-04-24 12:10:20,30,40,20,37,17.6,1023,1027.9,5.1,6.5,,289.8,0
2021-04-24 12:40:20,30,41,20.1,34,17.6,1022.9,1027.8,5.1,6.5,,289.8,0
2021-04-24 13:10:20,30,38,20.3,33,17.9,1023.1,1028,4.4,5.4,,289.8,0
2021-04-24 13:40:20,30,38,20.5,32,18.2,1022.7,1027.6,6.1,7.1,4,289.8,0
2021-04-24 14:10:20,30,40,20.9,30,18.2,1022.8,1027.7,4.1,5.4,4,289.8,0
2021-04-24 14:40:20,30,39,21.5,30,18.4,1022.8,1027.7,3.4,4.8,0,289.8,0
2021-04-24 15:10:20,30,38,22,32,18.3,1022.5,1027.4,4.1,5.1,2,289.8,0
2021-04-24 15:40:20,30,38,22.5,31,18.1,1022.5,1027.4,5.1,6.5,4,289.8,0
2021-04-24 16:10:20,30,38,22.9,32,18.2,1022.5,1027.4,3.4,4.8,4,289.8,0
2021-04-24 16:40:20,30,36,23.4,34,18.1,1022.3,1027.2,4.4,5.1,2,289.8,0
2021-04-24 17:10:20,30,33,23.7,39,17.4,1022.3,1027.2,4.4,5.4,4,289.8,0
2021-04-24 17:40:20,30,34,24.6,40,17.2,1022,1026.9,3.4,4.4,,289.8,0
2021-04-24 18:10:20,30,27,26.1,40,16.6,1021.8,1026.7,3.4,4.1,4,289.8,0
2021-04-24 18:40:20,30,25,25.6,40,15.8,1022.4,1027.3,2.4,3.1,4,289.8,0
2021-04-24 19:10:20,30,28,24,40,14.9,1022.9,1027.8,1.7,2,4,289.8,0
2021-04-24 19:40:20,30,29,22.9,41,13.2,1023.5,1028.4,1,1.4,,289.8,0
2021-04-24 20:10:20,30,30,22.3,49,12.3,1024.2,1029.1,0.7,1,4,289.8,0
2021-04-24 20:40:20,30,31,21.8,53,10.8,1024.3,1029.2,1,1.4,4,289.8,0
2021-04-24 21:10:20,30,31,21.4,56,10.3,1024.7,1029.6,1.4,2,2,289.8,0
2021-04-24 21:40:20,30,32,21.2,56,10,1025.1,1030,0.7,1.4,2,289.8,0
2021-04-24 22:10:20,30,33,21.1,60,8.3,1025.1,1030,1,1.4,,289.8,0
2021-04-24 22:40:20,30,35,20.9,67,7.2,1025.3,1030.2,1.4,1.7,,289.8,0
2021-04-24 23:10:20,30,36,20.8,68,7.1,1025.3,1030.2,1,1.4,0,289.8,0
2021-04-24 23:40:20,30,36,20.7,70,6.6,1025.8,1030.7,1.4,1.7,,289.8,0
