2021-04-20 00:09:20,30,57,20.1,89,8.3,1015.4,1020.3,0.7,1,,289.8,0
2021-04-20 00:39:20,30,57,20,89,8.3,1015.4,1020.3,0.3,0.7,2,289.8,0
2021-04-20 01:09:20,30,58,19.9,90,8.3,1015.4,1020.3,0.7,0.7,2,289.8,0
2021-04-20 01:39:20,30,58,19.8,90,8.2,1015.3,1020.2,0.3,0.7,2,289.8,0
2021-04-20 02:09:20,30,58,19.8,90,8.1,1015.4,1020.3,0.3,0.7,2,289.8,0
2021-04-20 02:39:20,30,58,19.7,91,8.1,1015.4,1020.3,0.7,1,2,289.8,0
2021-04-20 03:09:20,30,57,19.7,91,8.1,1015.3,1020.2,0.7,1,2,289.8,0
2021-04-20 03:39:20,30,57,19.6,92,8.1,1015.4,1020.3,0.3,0.7,,289.8,0
2021-04-20 04:09:20,30,57,19.6,92,8,1015.4,1020.3,0.3,0.3,2,289.8,0
2021-04-20 04:39:20,30,57,19.5,92,8,1015.5,1020.4,0.7,1,2,289.8,0
2021-04-20 05:09:20,30,57,19.5,93,8,1015.6,1020.5,0.3,0.7,4,289.8,0
2021-04-20 05:39:20,30,57,19.5,93,7.7,1015.8,1020.7,0,0,,289.8,0
2021-04-20 06:09:20,30,57,19.4,93,7.8,1016.2,1021.1,0,0,,289.8,0
2021-04-20 06:39:20,30,57,19.4,93,7.8,1016.4,1021.3,1,1.7,2,289.8,0
2021-04-20 07:09:20,30,56,19.4,94,7.7,1016.6,1021.5,1,1.4,2,289.8,0
2021-04-20 07:39:20,30,56,19.4,95,8.3,1016.8,1021.7,0.7,1,2,289.8,0
2021-04-20 08:09:20,30,57,19.5,96,9.1,1017,1021.9,1.4,1.7,2,289.8,0
2021-04-20 08:39:20,30,60,19.9,93,9.8,1016.9,1021.8,1,1.4,,289.8,0
2021-04-20 09:09:20,30,59,20.2,81,10.1,1017.1,1022,1.4,1.7,,289.8,0
2021-04-20 09:39:20,30,58,20.6,78,11.2,1017,1021.9,1.4,1.7,0,289.8,0
2021-04-20 10:09:20,30,58,20.9,76,10.8,1017.1,1022,1.4,2,2,289.8,0
2021-04-20 10:39:20,30,56,21.1,73,11.6,1017.1,1022,1.7,2,2,289.8,0
2021-04-20 11:09:20,30,55,21.4,71,12.4,1017.1,1022,1,1.7,4,289.8,0
2021-04-20 11:39:20,30,55,21.4,68,12.4,1017,1021.9,0.7,1.4,2,289.8,0
2021-04-20 12:09:20,30,54,21.5,64,13.6,1017,1021.9,2.4,2.7,2,289.8,0
2021-04-20 12:39:20,30,54,21.4,64,13.2,1016.9,1021.8,3.1,4.4,2,289.8,0
2021-04-20 13:09:20,30,54,21.4,70,12.1,1017.3,1022.2,2,2.7,2,289.8,0
2021-04-20 13:39:20,30,54,21.4,65,12.6,1017.4,1022.3,1.7,2.7,2,289.8,0
2021-04-20 14:09:20,30,55,21.4,70,12.3,1017.4,1022.3,2.7,3.4,0,289.8,0
2021-04-20 14:39:20,30,54,21.5,70,12.3,1017.3,1022.2,2.4,3.1,2,289.8,0
2021-04-20 15:09:20,30,54,21.6,65,12.6,1017.3,1022.2,2.7,3.4,0,289.8,0
2021-04-20 15:39:20,30,54,21.7,62,13.1,1017.3,1022.2,3.4,4.8,2,289.8,0
2021-04-20 16:09:20,30,53,21.6,65,12.5,1017.3,1022.2,2,3.1,2,289.8,0
2021-04-20 16:39:20,30,52,21.4,67,12.6,1017.5,1022.4,2.4,3.4,2,289.8,0
2021-04-20 17:09:20,30,52,21.2,71,12.3,1017.6,1022.5,2.4,4.1,2,289.8,0
2021-04-20 17:39:20,30,52,21.2,74,11.6,1017.8,1022.7,3.1,5.4,0,289.8,0
2021-04-20 18:09:20,30,55,21,79,10.8,1017.7,1022.6,3.1,5.8,2,289.8,0
2021-04-20 18:39:20,30,57,20.8,77,10.5,1018,1022.9,2.7,3.4,2,289.8,0
2021-04-20 19:09:20,30,57,20.8,78,10,1018.3,1023.2,2.7,3.4,2,289.8,0
2021-04-20 19:39:20,30,58,20.7,80,9.6,1018.4,1023.3,1.7,2,0,289.8,0
2021-04-20 20:09:20,30,58,21,81,9.4,1018.6,1023.5,3.1,4.4,2,289.8,0
2021-04-20 20:39:20,30,57,21.1,81,9.2,1018.8,1023.7,1.7,2.4,2,289.8,0
2021-04-20 21:09:20,30,57,21.4,81,9.2,1018.7,1023.6,2,2.4,2,289.8,0
2021-04-20 21:39:20,30,56,21.2,80,9.2,1018.7,1023.6,1.7,2.7,2,289.8,0
2021-04-20 22:09:25,30,56,21,80,9.1,1018.9,1023.8,1.7,2.4,1,289.8,0
2021-04-20 22:39:20,30,56,20.8,80,9.1,1018.9,1023.8,2.4,3.4,2,289.8,0
2021-04-20 23:09:20,30,56,20.7,80,9,1019,1023.9,2.4,3.1,2,289.8,0
2021-04-20 23:39:20,30,56,20.6,79,8.8,1018.9,1023.8,1.7,2,4,289.8,0
