2021-04-15 00:09:22,30,46,20.2,80,4.2,1030.8,1035.7,0,0,4,283.2,0
2021-04-15 00:39:22,30,46,20.1,80,3.8,1030.6,1035.5,0,0.3,4,283.2,0
2021-04-15 01:09:22,30,46,20,82,3.8,1030.5,1035.4,0.7,1,,283.2,0
2021-04-15 01:39:22,30,47,19.9,82,3.5,1030.5,1035.4,0,0.3,4,283.2,0
2021-04-15 02:09:22,30,47,19.7,81,2.6,1030.3,1035.2,0,0,4,283.2,0
2021-04-15 02:39:22,30,47,19.7,82,2.7,1030.4,1035.3,0.7,1,4,283.2,0
2021-04-15 03:09:22,30,47,19.6,85,3.1,1030.4,1035.3,0.7,1,4,283.2,0
2021-04-15 03:39:22,30,47,19.4,85,2.9,1030.4,1035.3,0.3,0.7,4,283.2,0
2021-04-15 04:09:22,30,47,19.4,86,2.7,1030.5,1035.4,0.7,1,2,283.2,0
2021-04-15 04:39:22,30,47,19.3,86,1.9,1030.3,1035.2,0.3,0.7,2,283.2,0
2021-04-15 05:09:22,30,47,19.2,86,1.2,1030.3,1035.2,0.3,0.7,4,283.2,0
2021-04-15 05:39:22,30,47,19.1,86,1,1030.4,1035.3,0.3,0.7,2,283.2,0
2021-04-15 06:09:22,30,47,19.1,87,1.4,1030.3,1035.2,0,0,2,283.2,0
2021-04-15 06:39:22,30,47,19,90,4.7,1030.5,1035.4,1.4,1.7,,283.2,0
2021-04-15 07:09:22,30,47,19,82,6.2,1030.5,1035.4,2.4,2.7,4,283.2,0
2021-04-15 07:39:22,30,49,19.1,77,7,1030.5,1035.4,3.4,4.4,4,283.2,0
2021-04-15 08:09:22,30,49,19.2,68,8.1,1030.4,1035.3,3.4,3.7,8,283.2,0
2021-04-15 08:39:22,30,51,19.5,64,8.7,1030.4,1035.3,3.7,4.4,4,283.2,0
2021-04-15 09:09:22,30,51,19.7,63,9.6,1030.4,1035.3,3.4,3.7,4,283.2,0
2021-04-15 09:39:22,30,51,20.4,63,10.6,1030.2,1035.1,2.4,3.4,4,283.2,0
2021-04-15 10:09:22,30,50,20.8,60,11.9,1030.1,1035,2.7,3.7,,283.2,0
2021-04-15 10:39:22,30,50,20.9,50,13,1029.8,1034.7,3.1,3.7,4,283.2,0
2021-04-15 11:09:22,30,49,21,41,14,1029.5,1034.4,3.1,4.4,8,283.2,0
2021-04-15 11:39:22,30,46,20.9,35,14.6,1029.3,1034.2,2,2.7,10,283.2,0
2021-04-15 12:09:22,30,48,20.9,34,14.8,1029.4,1034.3,2.7,3.7,10,283.2,0
2021-04-15 12:39:22,30,45,20.8,35,15.4,1029.1,1034,0.7,1,2,283.2,0
2021-04-15 13:09:22,30,46,20.8,38,15.4,1029,1033.9,3.1,3.7,10,283.2,0
2021-04-15 13:39:22,30,47,21.1,33,15.2,1028.9,1033.8,1.4,1.7,10,283.2,0
2021-04-15 14:09:22,30,48,21.5,35,15.7,1028.5,1033.4,2.7,3.4,10,283.2,0
2021-04-15 14:39:22,30,48,21.7,38,14.4,1028.2,1033.1,1.4,1.7,4,283.2,0
2021-04-15 15:09:22,30,49,21.9,38,16.2,1027.9,1032.8,1,1.4,10,283.2,0
2021-04-15 15:39:22,30,48,22.2,37,15.3,1027.7,1032.6,1,1.4,10,283.2,0
2021-04-15 16:09:22,30,48,22.5,34,16.1,1027.5,1032.4,3.1,3.7,,283.2,0
2021-04-15 16:39:22,30,37,22.8,39,16.3,1027,1031.9,2,2.7,10,283.2,0
2021-04-15 17:09:22,30,35,22.6,42,14.4,1027,1031.9,1.4,2,,283.2,0
2021-04-15 17:39:22,30,38,22.8,41,15.1,1026.7,1031.6,1,1.7,10,283.2,0
2021-04-15 18:09:22,30,33,22.9,43,13,1027,1031.9,1.4,1.7,8,283.2,0
2021-04-15 18:39:22,30,33,22.2,49,12.6,1027.1,1032,1.7,2.4,2,283.2,0
2021-04-15 19:09:22,30,39,21.8,51,12.2,1027.4,1032.3,1,1.4,8,283.2,0
2021-04-15 19:39:24,30,42,21.5,54,10.9,1027.6,1032.5,1.4,2.4,10,283.2,0
2021-04-15 20:09:21,30,44,21.8,59,10,1027.6,1032.5,1.4,1.7,4,283.2,0
2021-04-15 20:39:21,30,44,22,62,9.5,1027.6,1032.5,2,2.7,10,283.2,0
2021-04-15 21:09:21,30,44,21.8,63,9.2,1027.6,1032.5,3.1,3.7,8,283.2,0
2021-04-15 21:39:21,30,44,21.4,65,9,1027.4,1032.3,2,2.7,8,283.2,0
2021-04-15 22:09:21,30,45,21.2,70,8.6,1027.7,1032.6,2.7,3.7,10,283.2,0
2021-04-15 22:39:21,30,45,21,71,8.2,1027.4,1032.3,2.4,3.1,9,283.2,0
2021-04-15 23:09:21,30,46,20.7,73,7.9,1027.4,1032.3,2.4,3.1,8,283.2,0
2021-04-15 23:39:21,30,47,20.5,73,7.8,1027.6,1032.5,2,3.1,8,283.2,0
