2021-04-29 00:10:18,30,45,20.2,83,5.1,1012.9,1017.8,0.7,1,10,293.4,0
2021-04-29 00:40:18,30,46,20.1,83,4.5,1012.7,1017.6,0.7,1,14,293.4,0
2021-04-29 01:10:18,30,46,20,84,3.7,1012.7,1017.6,0,0.3,10,293.4,0
2021-04-29 01:40:18,30,46,20,86,4,1012.8,1017.7,0.7,1,12,293.4,0
2021-04-29 02:10:18,30,47,19.9,87,4.1,1012.8,1017.7,0,0.3,10,293.4,0
2021-04-29 02:40:25,30,47,19.7,87,3.9,1012.8,1017.7,0.3,0.7,0,293.4,0
2021-04-29 03:10:18,30,47,19.7,86,3.8,1012.8,1017.7,0.7,1,0,293.4,0
2021-04-29 03:40:18,30,46,19.6,84,3,1012.7,1017.6,0.3,0.7,10,293.4,0
2021-04-29 04:10:18,30,46,19.5,84,2.5,1012.7,1017.6,0,0.3,10,293.4,0
2021-04-29 04:40:18,30,46,19.4,84,1.8,1012.8,1017.7,0,0.3,10,293.4,0
2021-04-29 05:10:18,30,46,19.3,85,1.7,1012.9,1017.8,0.7,1,10,293.4,0
2021-04-29 05:40:18,30,46,19.2,85,1.5,1013,1017.9,0.7,1,10,293.4,0
2021-04-29 06:10:18,30,46,19.3,84,2.3,1013,1017.9,0.7,1,10,293.4,0
2021-04-29 06:40:18,30,46,19.3,85,4.7,1013,1017.9,0,0,10,293.4,0
2021-04-29 07:10:18,30,46,19.2,66,9.5,1013,1017.9,0.3,0.7,14,293.4,0
2021-04-29 07:40:18,30,46,19.3,65,9.3,1013.1,1018,1,1.7,0,293.4,0
2021-04-29 08:10:18,30,46,19.3,63,9.9,1013.1,1018,2,2.4,14,293.4,0
2021-04-29 08:40:18,30,48,19.6,61,10.7,1013.1,1018,2,3.1,0,293.4,0
2021-04-29 09:10:18,30,48,20.2,59,9.8,1013,1017.9,1,1.7,0,293.4,0
2021-04-29 09:40:18,30,48,20.6,59,12.2,1013,1017.9,2.4,3.1,14,293.4,0
2021-04-29 10:10:18,30,47,20.8,62,9,1013,1017.9,1.7,2.7,14,293.4,0
2021-04-29 10:40:18,30,47,20.9,60,10,1013,1017.9,1,1.4,12,293.4,0
2021-04-29 11:10:18,30,46,21,64,9.3,1012.8,1017.7,0.7,1,12,293.4,0
2021-04-29 11:40:18,30,46,21.1,62,10.6,1012.6,1017.5,1,1.4,12,293.4,0
2021-04-29 12:10:18,30,46,21.1,51,12.6,1012.6,1017.5,1.4,1.7,10,293.4,0
2021-04-29 12:40:18,30,43,21.1,54,11.3,1012.7,1017.6,2.4,3.4,12,293.4,0
2021-04-29 13:10:18,30,45,21.2,42,12.9,1012.4,1017.3,1,1.7,4,293.4,0
2021-04-29 13:40:18,30,45,21.2,60,10.1,1012.4,1017.3,2.4,3.1,4,293.4,0
2021-04-29 14:10:18,30,45,21.2,79,6.7,1012.7,1017.6,2,2.7,2,294,0
2021-04-29 14:40:18,30,45,21.4,71,7.9,1012.6,1017.5,1.7,2,,294.6,0
2021-04-29 15:10:18,30,46,21.5,67,10.1,1012.2,1017.1,1,1.4,10,294.6,0
2021-04-29 15:40:18,30,47,21.8,60,12.2,1012.2,1017.1,0.7,1,12,294.6,0
2021-04-29 16:10:18,30,44,22.1,70,8.4,1012.1,1017,3.4,4.1,12,294.6,0
2021-04-29 16:40:18,30,43,21.8,68,8.2,1012,1016.9,1.4,1.7,10,294.9,0
2021-04-29 17:10:18,30,44,21.9,63,11.1,1012.2,1017.1,4.8,5.8,0,294.9,0
2021-04-29 17:40:18,30,42,22.2,69,8.6,1012.5,1017.4,2,2.7,0,294.9,0
2021-04-29 18:10:18,30,42,21.7,71,8.5,1012.4,1017.3,0.7,1,14,294.9,0
2021-04-29 18:40:18,30,43,21.4,71,8.5,1012.5,1017.4,0.7,1,4,294.9,0
2021-04-29 19:10:18,30,44,21.2,71,8.1,1012.8,1017.7,0.3,0.7,4,294.9,0
2021-04-29 19:40:18,30,45,21.2,72,7.8,1013,1017.9,0,0,2,294.9,0
2021-04-29 20:10:18,30,47,21,80,7,1013.3,1018.2,0,0,8,294.9,0
2021-04-29 20:40:18,30,48,21.2,82,6.7,1013.2,1018.1,0,0,10,294.9,0
2021-04-29 21:10:18,30,48,21.4,84,6.3,1013.5,1018.4,0,0.3,4,294.9,0
2021-04-29 21:40:18,30,46,21.4,84,6,1013.6,1018.5,0,0,8,294.9,0
2021-04-29 22:10:18,30,45,21.2,85,6,1013.8,1018.7,0.3,0.7,2,294.9,0
2021-04-29 22:40:18,30,45,21,86,5.9,1014,1018.9,0.7,1,0,294.9,0
2021-04-29 23:10:18,30,46,20.7,87,5.4,1014.1,1019,0.7,1,2,294.9,0
2021-04-29 23:40:18,30,45,20.5,89,4.9,1014.2,1019.1,0.7,1,2,294.9,0
