2021-04-27 00:10:18,30,39,21.2,76,8.8,1015.4,1020.3,1.4,1.7,12,289.8,0
2021-04-27 00:40:18,30,39,21.2,75,8.6,1015.2,1020.1,2.4,2.7,12,289.8,0
2021-04-27 01:10:18,30,39,21,74,8.7,1014.6,1019.5,1.7,2.4,12,289.8,0
2021-04-27 01:40:20,30,40,20.9,72,8.9,1014.5,1019.4,1.7,2,12,289.8,0
2021-04-27 02:10:18,30,40,20.8,72,8.8,1014,1018.9,1,1.4,12,289.8,0
2021-04-27 02:40:18,30,40,20.7,73,8.6,1013.8,1018.7,0.3,0.7,12,289.8,0
2021-04-27 03:10:18,30,40,20.6,74,8.7,1013.4,1018.3,1.7,2.7,12,289.8,0
2021-04-27 03:40:18,30,40,20.5,77,8.5,1013.3,1018.2,2,2.7,12,289.8,0
2021-04-27 04:10:18,30,40,20.4,81,8.3,1013.1,1018,1,1.7,12,289.8,0
2021-04-27 04:40:18,30,41,20.3,82,8,1012.7,1017.6,1.7,2.4,12,289.8,0
2021-04-27 05:10:18,30,41,20.3,84,7.8,1012.5,1017.4,1,1.7,12,289.8,0
2021-04-27 05:40:18,30,41,20.2,86,7.8,1012.3,1017.2,0.7,1.4,10,289.8,0
2021-04-27 06:10:18,30,41,20.1,87,8.2,1012.1,1017,1.4,2,12,289.8,0
2021-04-27 06:40:18,30,41,20.1,88,8.5,1012.1,1017,1.4,2,10,289.8,0
2021-04-27 07:10:18,30,42,20.1,87,8.8,1011.9,1016.8,2.4,3.4,12,289.8,0
2021-04-27 07:40:18,30,42,20.1,83,9.2,1011.6,1016.5,2,2.7,13,289.8,0
2021-04-27 08:10:18,30,42,20.1,80,9.4,1011.3,1016.2,2.7,3.7,13,289.8,0
2021-04-27 08:40:18,30,43,20.2,80,9.6,1011.2,1016.1,3.1,4.1,12,289.8,0
2021-04-27 09:10:18,30,44,20.5,76,10.6,1010.8,1015.7,3.4,4.4,12,289.8,0
2021-04-27 09:40:18,30,45,20.9,75,11.2,1010.6,1015.5,2,2.7,14,289.8,0
2021-04-27 10:10:18,30,44,21.2,71,10.8,1010.2,1015.1,4.4,5.4,14,289.8,0
2021-04-27 10:40:18,30,43,21.2,65,11.7,1009.9,1014.8,3.4,4.4,14,289.8,0
2021-04-27 11:10:18,30,43,21.1,63,12.4,1009.8,1014.7,6.5,7.5,0,289.8,0
2021-04-27 11:40:18,30,43,21.4,60,12.7,1009.5,1014.4,3.1,4.1,2,289.8,0
2021-04-27 12:10:18,30,43,21.4,65,11.8,1009.4,1014.3,4.4,5.1,14,289.8,0
2021-04-27 12:40:18,30,43,21.7,70,10.9,1009.4,1014.3,4.1,4.4,14,289.8,0
2021-04-27 13:10:18,30,43,21.7,60,12.5,1009.1,1014,5.4,7.1,14,289.8,0
2021-04-27 13:40:18,30,42,21.5,71,11.2,1009,1013.9,4.8,6.5,14,289.8,0
2021-04-27 14:10:18,30,43,21.7,68,12.4,1008.8,1013.7,6.1,6.8,14,289.8,0
2021-04-27 14:40:18,30,43,21.9,62,11.8,1009.1,1014,8.8,10.5,0,290.1,0
2021-04-27 15:10:18,30,42,22,83,9.8,1008.7,1013.6,0.7,1,0,290.7,0
2021-04-27 15:40:18,30,43,22,79,9.7,1008.8,1013.7,1,1.4,0,291.6,0
2021-04-27 16:10:18,30,43,22.1,74,11.6,1008.5,1013.4,2.4,3.1,2,291.6,0
2021-04-27 16:40:18,30,42,22,72,10.9,1008.5,1013.4,3.1,4.4,0,291.9,0
2021-04-27 17:10:18,30,42,22.1,74,9.5,1008.6,1013.5,2,3.4,2,291.9,0
2021-04-27 17:40:18,30,42,22,76,9.5,1008.7,1013.6,2.7,3.1,0,291.9,0
2021-04-27 18:10:18,30,43,22.1,83,8.2,1009,1013.9,1.7,2,2,293.4,0
2021-04-27 18:40:18,30,45,22,85,8.5,1009.1,1014,3.4,3.7,2,293.4,0
2021-04-27 19:10:18,30,46,22.1,85,8.3,1009.2,1014.1,1.4,2,0,293.4,0
2021-04-27 19:40:18,30,47,22.1,86,8.2,1009.5,1014.4,2,2.4,2,293.4,0
2021-04-27 20:10:18,30,47,22.1,86,8,1009.8,1014.7,1.7,2.4,0,293.4,0
2021-04-27 20:40:18,30,48,22.1,86,8.3,1010.2,1015.1,1.7,2,0,293.4,0
2021-04-27 21:10:18,30,48,22.1,89,7.2,1010.5,1015.4,1.7,2,0,293.4,0
2021-04-27 21:40:18,30,48,21.9,90,6.8,1010.5,1015.4,2.4,2.7,1,293.4,0
2021-04-27 22:10:18,30,47,21.5,90,7.3,1010.7,1015.6,1.4,1.7,0,293.4,0
2021-04-27 22:40:18,30,46,21.2,89,7.2,1010.9,1015.8,1.7,2.4,2,293.4,0
2021-04-27 23:10:18,30,46,21.1,88,7.4,1011.2,1016.1,2.7,3.4,0,293.4,0
2021-04-27 23:40:18,30,46,21,82,7.6,1011.3,1016.2,3.1,3.4,0,293.4,0
