2021-04-22 00:09:20,30,50,20.7,81,8.3,1021.1,1026,1.4,2,,289.8,0
2021-04-22 00:39:20,30,50,20.6,81,7.7,1021.2,1026.1,1.4,2,,289.8,0
2021-04-22 01:09:20,30,50,20.4,82,7.6,1021.1,1026,1.4,1.7,4,289.8,0
2021-04-22 01:39:20,30,50,20.3,82,7.6,1021.2,1026.1,1.7,2,,289.8,0
2021-04-22 02:09:20,30,50,20.2,87,7.2,1021.2,1026.1,1,1.4,2,289.8,0
2021-04-22 02:39:20,30,50,20.1,88,6.8,1021.3,1026.2,0.7,1.7,2,289.8,0
2021-04-22 03:09:20,30,49,20,89,6.7,1021.4,1026.3,1.4,2.4,,289.8,0
2021-04-22 03:39:20,30,50,19.9,89,6.1,1021.4,1026.3,1.4,1.7,,289.8,0
2021-04-22 04:09:20,30,50,19.8,90,7.1,1021.4,1026.3,1.7,2,,289.8,0
2021-04-22 04:39:20,30,50,19.7,88,6.1,1021.6,1026.5,1.4,1.7,4,289.8,0
2021-04-22 05:09:20,30,50,19.6,89,6,1021.6,1026.5,1.7,2.4,4,289.8,0
2021-04-22 05:39:20,30,49,19.5,90,6,1021.7,1026.6,2,2.4,4,289.8,0
2021-04-22 06:09:20,30,49,19.5,90,6.2,1021.9,1026.8,1.4,1.7,4,289.8,0
2021-04-22 06:39:20,30,49,19.4,82,7.5,1022.3,1027.2,2,2.7,2,289.8,0
2021-04-22 07:09:20,30,49,19.4,79,8.2,1022.3,1027.2,2.7,3.4,8,289.8,0
2021-04-22 07:39:20,30,50,19.4,77,9,1022.5,1027.4,3.1,3.7,4,289.8,0
2021-04-22 08:09:20,30,50,19.5,72,10,1022.8,1027.7,4.1,5.1,4,289.8,0
2021-04-22 08:39:20,30,52,19.8,71,10.9,1022.6,1027.5,4.1,4.8,4,289.8,0
2021-04-22 09:09:20,30,51,20.3,70,11.6,1022.7,1027.6,4.1,5.1,12,289.8,0
2021-04-22 09:39:20,30,52,20.7,62,12.6,1022.5,1027.4,4.4,4.8,4,289.8,0
2021-04-22 10:09:20,30,51,21,59,13.7,1022.5,1027.4,3.1,4.1,,289.8,0
2021-04-22 10:39:20,30,50,21.1,56,14.2,1022.5,1027.4,3.7,4.4,4,289.8,0
2021-04-22 11:09:20,30,49,21.1,55,14.6,1022.5,1027.4,4.4,5.1,,289.8,0
2021-04-22 11:39:20,30,49,21.1,52,15.1,1022.3,1027.2,6.1,7.5,,289.8,0
2021-04-22 12:09:20,30,49,21.4,52,15.5,1022.3,1027.2,4.1,5.4,,289.8,0
2021-04-22 12:39:20,30,49,21.4,50,15,1022.3,1027.2,5.4,6.8,4,289.8,0
2021-04-22 13:09:20,30,50,21.4,50,16.2,1022.3,1027.2,3.4,4.1,4,289.8,0
2021-04-22 13:39:20,30,50,21.8,48,16.2,1022.1,1027,2.7,4.1,4,289.8,0
2021-04-22 14:09:20,30,50,22.1,47,16.5,1022.1,1027,5.8,7.1,4,289.8,0
2021-04-22 14:39:20,30,50,22.4,50,15.9,1022,1026.9,3.7,4.4,4,289.8,0
2021-04-22 15:09:20,30,49,22.6,47,15.6,1021.6,1026.5,4.4,5.1,2,289.8,0
2021-04-22 15:39:20,30,49,22.8,45,16.1,1021.5,1026.4,3.7,5.1,2,289.8,0
2021-04-22 16:09:20,30,46,23.2,44,16.6,1021.2,1026.1,4.4,5.4,,289.8,0
2021-04-22 16:39:20,30,44,23.5,44,16,1020.8,1025.7,3.4,4.1,4,289.8,0
2021-04-22 17:09:20,30,39,23.7,43,16,1020.5,1025.4,2.7,3.4,2,289.8,0
2021-04-22 17:39:20,30,30,30.7,46,15.3,1020.2,1025.1,3.4,4.8,4,289.8,0
2021-04-22 18:09:20,30,26,29,48,14.7,1020,1024.9,2,2.7,4,289.8,0
2021-04-22 18:39:20,30,26,27,50,14.2,1020.3,1025.2,1.7,2.7,,289.8,0
2021-04-22 19:09:20,30,31,24.8,50,13.4,1020.8,1025.7,1.7,2.4,,289.8,0
2021-04-22 19:39:20,30,35,23.4,56,11.9,1021.2,1026.1,1.4,1.7,,289.8,0
2021-04-22 20:09:20,30,38,22.9,60,10.8,1021.8,1026.7,2,2.4,,289.8,0
2021-04-22 20:39:20,30,39,22.8,63,9.9,1022.1,1027,1.7,2.4,,289.8,0
2021-04-22 21:09:20,30,40,22.6,66,8.7,1022.3,1027.2,1.7,2.4,,289.8,0
2021-04-22 21:39:20,30,39,22.2,70,8,1022.2,1027.1,2.4,3.4,12,289.8,0
2021-04-22 22:09:20,30,40,21.7,63,8.4,1022.2,1027.1,3.4,4.8,,289.8,0
2021-04-22 22:39:20,30,40,21.1,62,7.7,1022.3,1027.2,3.4,4.4,4,289.8,0
2021-04-22 23:09:20,30,40,21.1,65,7.4,1022.5,1027.4,3.1,3.7,,289.8,0
2021-04-22 23:39:21,30,41,20.9,60,7.5,1022.7,1027.6,2.4,3.1,,289.8,0
