2021-04-03 00:08:25,30,49,20.6,83,5.5,1033.3,1038.2,1.4,1.7,2,277.2,0
2021-04-03 00:38:25,30,50,20.6,81,4.9,1033.4,1038.3,1.4,1.7,4,277.2,0
2021-04-03 01:08:25,30,50,20.5,81,4.1,1033.4,1038.3,0.7,1,2,277.2,0
2021-04-03 01:38:25,30,50,20.3,82,3,1033.6,1038.5,0.3,0.7,2,277.2,0
2021-04-03 02:08:25,30,50,20.2,84,2.8,1033.7,1038.6,0.3,0.7,0,277.2,0
2021-04-03 02:38:25,30,50,20.1,84,2.1,1033.6,1038.5,0.7,1.4,10,277.2,0
2021-04-03 03:08:25,30,50,20,85,2.3,1033.6,1038.5,0.3,0.7,2,277.2,0
2021-04-03 03:38:25,30,50,20,86,1.8,1033.7,1038.6,0.3,0.7,10,277.2,0
2021-04-03 04:08:25,30,51,19.9,86,1.4,1033.8,1038.7,0,0,10,277.2,0
2021-04-03 04:38:25,30,51,19.7,86,1.1,1033.9,1038.8,0,0.3,10,277.2,0
2021-04-03 05:08:25,30,51,19.6,88,1.5,1033.9,1038.8,0,0.3,2,277.2,0
2021-04-03 05:38:25,30,51,19.5,87,0.7,1033.8,1038.7,0,0,,277.2,0
2021-04-03 06:08:25,30,51,19.5,88,0.4,1034,1038.9,0,0,2,277.2,0
2021-04-03 06:38:25,30,51,19.4,90,2.1,1034.3,1039.2,0,0,2,277.2,0
2021-04-03 07:08:25,30,51,19.4,90,3.7,1034.3,1039.2,0.7,1,2,277.2,0
2021-04-03 07:38:25,30,51,19.4,92,7.3,1034.4,1039.3,0,0,2,277.2,0
2021-04-03 08:08:25,30,51,19.4,74,8.2,1034.4,1039.3,0.3,1,4,277.2,0
2021-04-03 08:38:25,30,51,19.4,72,7.7,1034.6,1039.5,1,1.4,2,277.2,0
2021-04-03 09:08:25,30,51,19.4,74,7.6,1034.6,1039.5,0.7,1.4,2,277.2,0
2021-04-03 09:38:25,30,51,19.4,71,9.3,1034.7,1039.6,3.1,4.4,,277.2,0
2021-04-03 10:08:25,30,52,19.8,70,10.1,1034.3,1039.2,1.7,2.4,4,277.2,0
2021-04-03 10:38:25,30,51,20.1,67,10.8,1034.3,1039.2,2,3.1,,277.2,0
2021-04-03 11:08:25,30,51,20.3,62,11.9,1034.1,1039,1,1.7,,277.2,0
2021-04-03 11:38:25,30,50,20.3,60,11.8,1034,1038.9,1.7,2.4,2,277.2,0
2021-04-03 12:08:25,30,45,20.3,54,12.2,1033.6,1038.5,2.4,3.4,2,277.2,0
2021-04-03 12:38:26,30,44,20.2,51,13.3,1033.6,1038.5,0.7,1,2,277.2,0
2021-04-03 13:08:25,30,46,20.2,50,13.4,1033.2,1038.1,1.4,1.7,2,277.2,0
2021-04-03 13:38:25,30,48,20.4,50,13.8,1033.2,1038.1,0.7,1,8,277.2,0
2021-04-03 14:08:24,30,45,20.5,46,14.2,1032.9,1037.8,1.7,2.4,2,277.2,0
2021-04-03 14:38:24,30,47,20.8,50,14.2,1032.4,1037.3,2.4,3.7,,277.2,0
2021-04-03 15:08:24,30,47,21.1,48,14.9,1031.8,1036.7,2,2.7,,277.2,0
2021-04-03 15:38:24,30,41,21.4,49,14.9,1031.5,1036.4,3.1,4.1,,277.2,0
2021-04-03 16:08:24,30,39,21.4,47,15.6,1031.4,1036.3,0.7,1,4,277.2,0
2021-04-03 16:38:24,30,38,21.4,45,15.6,1031.2,1036.1,0.7,1.4,2,277.2,0
2021-04-03 17:08:24,30,33,22.5,44,15.8,1031,1035.9,1,1.7,0,277.2,0
2021-04-03 17:38:24,30,37,21.5,44,15.3,1030.9,1035.8,0.7,0.7,2,277.2,0
2021-04-03 18:08:24,30,41,22.4,51,14.2,1030.4,1035.3,0.3,0.7,2,277.2,0
2021-04-03 18:38:24,30,39,23.2,62,12.1,1030.3,1035.2,0.3,0.7,2,277.2,0
2021-04-03 19:08:24,30,37,21.9,64,10.9,1030.9,1035.8,0.3,0.7,2,277.2,0
2021-04-03 19:38:24,30,40,21.2,64,10.1,1031.2,1036.1,0,0,4,277.2,0
2021-04-03 20:08:24,30,44,20.8,67,9,1031.1,1036,0,0,4,277.2,0
2021-04-03 20:38:24,30,44,20.6,70,7.6,1031.3,1036.2,0,0,,277.2,0
2021-04-03 21:08:24,30,46,20.5,81,7.1,1031.2,1036.1,0.3,0.7,10,277.2,0
2021-04-03 21:38:24,30,47,20.5,80,6.1,1031,1035.9,0,0,10,277.2,0
2021-04-03 22:08:24,30,49,20.4,82,5.9,1030.8,1035.7,0,0,10,277.2,0
2021-04-03 22:38:24,30,49,20.3,83,5.7,1030.6,1035.5,0.7,0.7,4,277.2,0
2021-04-03 23:08:24,30,48,20.2,85,5.8,1030.6,1035.5,0.3,0.7,,277.2,0
2021-04-03 23:38:24,30,49,20.1,85,4.6,1030.6,1035.5,0,0.3,0,277.2,0
