2021-04-08 00:08:24,30,50,19.7,87,5.9,1021.7,1026.6,2,2.7,12,279,0
2021-04-08 00:38:24,30,50,19.6,88,6.3,1021.3,1026.2,1.7,2,10,279,0
2021-04-08 01:08:24,30,50,19.4,87,6.4,1021,1025.9,2.4,3.1,10,279,0
2021-04-08 01:38:24,30,50,19.3,87,6.7,1020.8,1025.7,2.7,3.4,12,279,0
2021-04-08 02:08:24,30,50,19.2,86,6.9,1020.4,1025.3,2,2.7,10,279,0
2021-04-08 02:38:24,30,49,19.1,86,6.5,1020.5,1025.4,1.7,2.4,10,279,0
2021-04-08 03:08:24,30,49,19.1,89,6.3,1020.1,1025,2.4,3.4,10,279,0
2021-04-08 03:38:24,30,50,18.9,90,6.5,1019.8,1024.7,2,2.7,10,279.3,0
2021-04-08 04:08:24,30,50,18.8,91,6.3,1019.4,1024.3,2,2.4,10,279.3,0
2021-04-08 04:38:24,30,50,18.8,90,6.3,1019.2,1024.1,3.1,3.7,10,279.3,0
2021-04-08 05:08:24,30,50,18.7,88,6,1019,1023.9,2.7,3.4,10,279.3,0
2021-04-08 05:38:24,30,50,18.7,87,6.1,1018.7,1023.6,2,2.7,12,279.3,0
2021-04-08 06:08:24,30,50,18.7,86,6.2,1018.4,1023.3,1.7,2.4,10,279.3,0
2021-04-08 06:38:24,30,50,18.6,84,6.3,1018.5,1023.4,2.4,3.1,10,279.3,0
2021-04-08 07:08:24,30,50,18.6,83,6.5,1018,1022.9,3.1,4.4,10,279.3,0
2021-04-08 07:38:24,30,50,18.7,82,6.8,1017.8,1022.7,3.1,4.8,12,279.3,0
2021-04-08 08:08:24,30,51,18.7,82,6.8,1017.8,1022.7,2.7,3.4,14,279.3,0
2021-04-08 08:38:24,30,52,19,83,7.1,1017.7,1022.6,3.7,5.1,12,279.3,0
2021-04-08 09:08:24,30,52,19.5,74,7.5,1017.3,1022.2,3.1,3.7,10,279.3,0
2021-04-08 09:38:24,30,51,19.8,71,8.5,1017,1021.9,3.4,4.4,12,279.3,0
2021-04-08 10:08:24,30,50,20,68,8.7,1016.7,1021.6,3.1,3.7,12,279.3,0
2021-04-08 10:38:23,30,50,20.3,70,8.6,1016.3,1021.2,3.4,5.1,12,279.3,0
2021-04-08 11:08:23,30,49,20.4,71,8.6,1016,1020.9,5.1,7.8,10,279.6,0
2021-04-08 11:38:23,30,49,20.5,63,9.5,1015.8,1020.7,4.8,6.5,13,279.6,0
2021-04-08 12:08:23,30,48,20.6,68,9.2,1015.5,1020.4,3.7,4.4,12,279.6,0
2021-04-08 12:38:23,30,48,20.4,61,10.4,1015.1,1020,5.1,7.8,12,279.6,0
2021-04-08 13:08:23,30,50,20.4,67,9.5,1014.9,1019.8,4.4,5.1,10,279.6,0
2021-04-08 13:38:23,30,50,20.6,61,10.2,1014.5,1019.4,6.1,7.1,14,279.6,0
2021-04-08 14:08:23,30,49,20.7,62,10.2,1014.4,1019.3,5.1,6.1,12,279.6,0
2021-04-08 14:38:23,30,48,20.8,61,10.6,1014,1018.9,3.7,4.8,10,279.6,0
2021-04-08 15:08:25,30,47,21,62,10.2,1013.6,1018.5,5.1,6.5,10,279.6,0
2021-04-08 15:38:23,30,48,21.1,62,10.6,1013.2,1018.1,3.7,4.4,12,279.6,0
2021-04-08 16:08:23,30,46,21.1,70,9.4,1013,1017.9,5.8,7.1,10,279.6,0
2021-04-08 16:38:23,30,44,21.1,69,9.4,1012.5,1017.4,5.1,6.5,12,279.6,0
2021-04-08 17:08:23,30,45,20.9,69,9.5,1012.5,1017.4,6.1,7.1,12,279.6,0
2021-04-08 17:38:23,30,45,20.7,69,9.4,1012.3,1017.2,4.8,5.8,12,279.6,0
2021-04-08 18:08:23,30,46,20.6,70,9,1012.2,1017.1,3.4,4.1,12,279.6,0
2021-04-08 18:38:23,30,46,21,71,8.9,1011.8,1016.7,5.1,6.1,12,279.6,0
2021-04-08 19:08:23,30,46,20.6,72,8.6,1011.7,1016.6,4.4,6.5,10,279.6,0
2021-04-08 19:38:23,30,47,20.3,73,8.3,1011.8,1016.7,2.7,3.7,12,279.6,0
2021-04-08 20:08:23,30,50,20.5,75,8,1011.6,1016.5,2.7,3.4,10,279.6,0
2021-04-08 20:38:23,30,50,20.6,77,7.8,1011.5,1016.4,2.4,3.1,12,279.6,0
2021-04-08 21:08:23,30,51,20.8,80,7.5,1011.3,1016.2,2,2.4,14,279.6,0
2021-04-08 21:38:23,30,50,20.9,84,7.6,1011.4,1016.3,2.7,3.7,12,279.6,0
2021-04-08 22:08:23,30,50,20.6,90,6.7,1011.7,1016.6,3.7,4.8,14,280.2,0
2021-04-08 22:38:23,30,50,20.4,91,6,1011.8,1016.7,1.7,2,0,280.8,0
2021-04-08 23:08:23,30,50,20.2,92,5.8,1011.9,1016.8,2,2.7,14,280.8,0
2021-04-08 23:38:23,30,50,20.1,93,5.5,1011.9,1016.8,0,0,14,280.8,0
