2021-04-11 00:08:23,30,46,19.2,86,0.6,1019.7,1024.6,0.3,0.7,14,281.1,0
2021-04-11 00:38:23,30,46,19,86,0.3,1019.8,1024.7,0.3,0.3,4,281.1,0
2021-04-11 01:08:23,30,47,18.9,86,0.2,1020,1024.9,0.7,0.7,14,281.1,0
2021-04-11 01:38:23,30,47,18.7,87,0.2,1020,1024.9,1,1.4,14,281.1,0
2021-04-11 02:08:23,30,46,18.6,86,-0.2,1020.1,1025,0.7,1,14,281.1,0
2021-04-11 02:38:23,30,46,18.5,86,-0.5,1020.3,1025.2,0.7,1,10,281.1,0
2021-04-11 03:08:23,30,46,18.4,86,-1.1,1020.6,1025.5,1,1.4,10,281.1,0
2021-04-11 03:38:23,30,46,18.3,86,-1.4,1020.6,1025.5,0.7,1,10,281.1,0
2021-04-11 04:08:23,30,45,18.2,87,-1.4,1020.8,1025.7,0.7,1,10,281.1,0
2021-04-11 04:38:23,30,45,18.1,88,-1.5,1020.9,1025.8,0.3,0.7,10,281.1,0
2021-04-11 05:08:23,30,45,18,88,-1.7,1021.1,1026,0.7,1,10,281.1,0
2021-04-11 05:38:23,30,45,18,89,-1.9,1021.4,1026.3,0.3,0.7,10,281.1,0
2021-04-11 06:08:23,30,45,17.9,90,-1.6,1021.8,1026.7,0.3,0.7,10,281.1,0
2021-04-11 06:38:23,30,45,17.9,90,-0.6,1022,1026.9,0.7,1,10,281.1,0
2021-04-11 07:08:23,30,45,17.9,90,0.8,1022.2,1027.1,0.7,1,10,281.1,0
2021-04-11 07:38:23,30,45,17.9,88,1.8,1022.4,1027.3,1,1.7,10,281.1,0
2021-04-11 08:08:23,30,45,17.9,83,3.2,1022.6,1027.5,1.7,2,12,281.4,0
2021-04-11 08:38:23,30,45,17.9,77,4.2,1022.9,1027.8,1,1.4,12,281.4,0
2021-04-11 09:08:23,30,46,18.1,72,5.3,1022.9,1027.8,1.7,2,14,281.4,0
2021-04-11 09:38:23,30,47,18.6,66,6.3,1023.1,1028,2.7,3.4,12,281.4,0
2021-04-11 10:08:23,30,47,19.1,60,6.9,1022.9,1027.8,4.4,5.4,14,281.4,0
2021-04-11 10:38:23,30,47,19.3,47,8,1022.9,1027.8,3.4,4.1,0,281.4,0
2021-04-11 11:08:23,30,47,19.4,44,8.2,1022.9,1027.8,3.1,3.7,0,281.4,0
2021-04-11 11:38:23,30,46,19.6,46,8.4,1022.9,1027.8,3.7,4.4,0,281.4,0
2021-04-11 12:08:23,30,45,19.8,47,9,1023,1027.9,4.1,5.1,0,281.4,0
2021-04-11 12:38:23,30,45,19.8,47,8.2,1023,1027.9,3.7,5.1,0,281.4,0
2021-04-11 13:08:23,30,45,19.7,50,8.2,1023,1027.9,1.4,1.7,12,281.4,0
2021-04-11 13:38:23,30,44,19.6,46,8.4,1023,1027.9,2,2.7,12,281.4,0
2021-04-11 14:08:23,30,43,19.5,48,8.9,1023,1027.9,2.4,3.1,14,281.4,0
2021-04-11 14:38:23,30,44,19.5,50,8.7,1022.8,1027.7,1.7,2,15,281.4,0
2021-04-11 15:08:23,30,43,19.4,52,8.6,1022.9,1027.8,3.7,5.1,12,281.4,0
2021-04-11 15:38:23,30,43,19.4,54,8.4,1022.7,1027.6,3.1,4.4,10,281.4,0
2021-04-11 16:08:23,30,43,19.3,56,8,1022.6,1027.5,3.1,4.1,10,281.4,0
2021-04-11 16:38:23,30,43,19.3,57,8.1,1022.7,1027.6,3.7,5.4,12,281.4,0
2021-04-11 17:08:24,30,44,19.2,58,7.8,1022.8,1027.7,4.8,6.8,12,281.4,0
2021-04-11 17:38:26,30,44,19.1,60,7.6,1023.2,1028.1,3.1,4.8,10,281.4,0
2021-04-11 18:08:23,30,43,19,57,7.5,1023.4,1028.3,3.7,4.8,12,281.4,0
2021-04-11 18:38:23,30,44,18.8,62,7.2,1023.5,1028.4,3.4,4.8,12,281.4,0
2021-04-11 19:08:23,30,52,18.7,68,6.7,1023.6,1028.5,2.4,2.7,12,281.4,0
2021-04-11 19:38:23,30,52,18.8,72,6.4,1023.8,1028.7,3.1,4.1,12,281.4,0
2021-04-11 20:08:23,30,52,18.8,81,5.9,1024,1028.9,2,2.7,10,281.7,0
2021-04-11 20:38:23,30,52,18.8,83,6.2,1024.1,1029,2.4,3.1,10,281.7,0
2021-04-11 21:08:23,30,52,18.8,83,6.2,1024.1,1029,1.4,2,10,281.7,0
2021-04-11 21:38:23,30,52,18.7,83,6,1024.4,1029.3,2.4,3.1,12,281.7,0
2021-04-11 22:08:23,30,53,18.8,83,6,1024.4,1029.3,1.4,1.7,12,281.7,0
2021-04-11 22:38:23,30,53,18.8,83,6,1024.5,1029.4,2,2.4,12,281.7,0
2021-04-11 23:08:23,30,53,18.7,83,6,1024.7,1029.6,1.7,2.4,10,281.7,0
2021-04-11 23:38:23,30,52,18.7,82,5.9,1024.8,1029.7,1,1.7,12,281.7,0
