2021-04-18 00:09:21,30,52,20.5,83,7.7,1021.4,1026.3,2,2.4,10,284.7,0
2021-04-18 00:39:21,30,52,20.5,83,7.8,1021.2,1026.1,1.4,2,8,284.7,0
2021-04-18 01:09:21,30,52,20.5,83,7.9,1020.9,1025.8,1,1.7,8,284.7,0
2021-04-18 01:39:21,30,51,20.4,82,7.8,1020.6,1025.5,2,3.1,10,284.7,0
2021-04-18 02:09:21,30,51,20.4,82,7.8,1020.4,1025.3,1.4,2,10,284.7,0
2021-04-18 02:39:21,30,51,20.3,82,7.8,1020.4,1025.3,1.4,2.4,4,284.7,0
2021-04-18 03:09:21,30,51,20.3,82,7.9,1020.3,1025.2,1.4,2,4,284.7,0
2021-04-18 03:39:21,30,51,20.2,82,7.9,1020.3,1025.2,1.7,2.7,8,284.7,0
2021-04-18 04:09:21,30,50,20.2,82,8,1020.1,1025,0.3,0.7,10,284.7,0
2021-04-18 04:39:21,30,50,20.2,82,8.1,1020,1024.9,1.4,2,10,284.7,0
2021-04-18 05:09:21,30,50,20.2,83,8.1,1020,1024.9,1,1.7,10,284.7,0
2021-04-18 05:39:21,30,50,20.1,83,8.2,1020.1,1025,1,1.4,8,284.7,0
2021-04-18 06:09:21,30,50,20.1,83,8.2,1019.9,1024.8,0.7,1,4,284.7,0
2021-04-18 06:39:21,30,50,20,83,8.3,1020.1,1025,1,2,10,284.7,0
2021-04-18 07:09:21,30,50,20.1,83,8.4,1019.9,1024.8,1,1.7,,284.7,0
2021-04-18 07:39:21,30,50,20.1,83,8.7,1019.9,1024.8,1.4,2.4,,284.7,0
2021-04-18 08:09:21,30,50,20.1,82,8.8,1020.1,1025,1.7,2,10,284.7,0
2021-04-18 08:39:21,30,51,20.3,82,8.7,1020,1024.9,1,1.7,8,284.7,0
2021-04-18 09:09:21,30,52,20.5,84,8.9,1020.1,1025,0.7,1,8,284.7,0
2021-04-18 09:39:21,30,51,20.7,84,9.5,1020.1,1025,0.7,1.4,10,284.7,0
2021-04-18 10:09:21,30,52,20.7,81,10.3,1020.2,1025.1,0.7,1.4,,284.7,0
2021-04-18 10:39:21,30,53,20.9,78,10.3,1020.2,1025.1,1.4,2,8,284.7,0
2021-04-18 11:09:21,30,52,20.9,78,10.7,1020,1024.9,1.4,1.7,10,284.7,0
2021-04-18 11:39:21,30,52,20.9,76,11.1,1019.8,1024.7,2,2.7,10,284.7,0
2021-04-18 12:09:21,30,51,21,75,11.6,1019.7,1024.6,1.4,2,,284.7,0
2021-04-18 12:39:21,30,51,20.9,74,11.9,1019.7,1024.6,1.4,2,8,284.7,0
2021-04-18 13:09:21,30,50,20.4,74,11.5,1019.8,1024.7,1,1.4,10,284.7,0
2021-04-18 13:39:21,30,50,20,75,11.5,1019.6,1024.5,1.4,2,8,284.7,0
2021-04-18 14:09:21,30,52,19.9,74,11.7,1019.4,1024.3,1,1.7,10,284.7,0
2021-04-18 14:39:21,30,52,19.9,74,11.8,1019.2,1024.1,1,1.4,8,284.7,0
2021-04-18 15:09:21,30,53,19.8,74,11.8,1019.2,1024.1,0.7,1,12,284.7,0
2021-04-18 15:39:21,30,53,19.7,74,11.8,1019.1,1024,0.7,1,10,284.7,0
2021-04-18 16:09:21,30,53,19.7,73,11.6,1019,1023.9,1,1.4,8,284.7,0
2021-04-18 16:39:21,30,53,19.6,73,11.6,1018.9,1023.8,1.7,2,10,284.7,0
2021-04-18 17:09:21,30,52,19.6,73,11.3,1019,1023.9,1.7,3.1,8,284.7,0
2021-04-18 17:39:21,30,52,19.5,73,11.2,1019.1,1024,1.7,2.7,8,284.7,0
2021-04-18 18:09:21,30,52,19.4,74,11.1,1019.2,1024.1,1.7,2.4,10,284.7,0
2021-04-18 18:39:21,30,53,19.5,74,10.7,1019.2,1024.1,1.4,2.4,8,284.7,0
2021-04-18 19:09:21,30,54,19.9,75,10.3,1019.1,1024,1.4,2,10,284.7,0
2021-04-18 19:39:21,30,53,20.3,76,10,1019.2,1024.1,1.4,2,10,284.7,0
2021-04-18 20:09:21,30,53,20.6,76,9.9,1019,1023.9,1.4,2,4,284.7,0
2021-04-18 20:39:21,30,52,20.6,77,9.8,1019.2,1024.1,1.7,2.4,,284.7,0
2021-04-18 21:09:28,30,52,20.4,78,9.7,1019.2,1024.1,1.4,2.4,4,284.7,0
2021-04-18 21:39:21,30,53,20.1,79,9.5,1019.1,1024,1,2,8,284.7,0
2021-04-18 22:09:21,30,53,20,79,9.5,1019.1,1024,1.4,2,12,284.7,0
2021-04-18 22:39:21,30,54,19.8,78,9.5,1018.7,1023.6,1.4,2,8,284.7,0
2021-04-18 23:09:21,30,54,19.7,78,9.3,1018.6,1023.5,3.4,4.8,8,284.7,0
2021-04-18 23:39:21,30,54,19.6,77,9.1,1018.5,1023.4,1.4,2,10,284.7,0
