2021-04-25 00:10:20,30,36,20.6,72,6.9,1026,1030.9,0.7,1,,289.8,0
2021-04-25 00:40:21,30,36,20.4,73,6.1,1026,1030.9,0.7,1.4,4,289.8,0
2021-04-25 01:10:19,30,37,20.3,78,6.5,1026.1,1031,0.7,1,4,289.8,0
2021-04-25 01:40:19,30,37,20.2,80,6,1026,1030.9,0.7,1,4,289.8,0
2021-04-25 02:10:19,30,37,20.1,81,5.8,1026,1030.9,1,1.4,,289.8,0
2021-04-25 02:40:19,30,37,20,81,5.2,1026,1030.9,0.3,0.7,4,289.8,0
2021-04-25 03:10:19,30,38,20,83,5.2,1025.8,1030.7,0,0.3,4,289.8,0
2021-04-25 03:40:19,30,39,19.9,83,4.8,1026,1030.9,1,1.4,4,289.8,0
2021-04-25 04:10:19,30,39,19.8,84,4.8,1026.2,1031.1,0.7,1,,289.8,0
2021-04-25 04:40:19,30,39,19.6,84,4.6,1026.3,1031.2,0.7,0.7,4,289.8,0
2021-04-25 05:10:19,30,39,19.6,84,4.1,1026.2,1031.1,0.3,0.7,4,289.8,0
2021-04-25 05:40:19,30,39,19.5,86,4.3,1026.6,1031.5,0.3,0.7,4,289.8,0
2021-04-25 06:10:19,30,39,19.4,87,4.8,1026.5,1031.4,1,1.4,4,289.8,0
2021-04-25 06:40:19,30,40,19.4,78,7.6,1026.8,1031.7,1,1.4,4,289.8,0
2021-04-25 07:10:19,30,40,19.4,74,8.4,1026.8,1031.7,1.7,2.4,,289.8,0
2021-04-25 07:40:19,30,41,19.4,72,9.8,1027.2,1032.1,1,1.4,12,289.8,0
2021-04-25 08:10:19,30,41,19.5,70,10.5,1027,1031.9,2,2.7,2,289.8,0
2021-04-25 08:40:19,30,42,19.5,68,11.7,1027.1,1032,1.4,2.4,,289.8,0
2021-04-25 09:10:19,30,42,19.6,61,12.9,1027,1031.9,2,2.7,4,289.8,0
2021-04-25 09:40:19,30,42,19.6,61,13.7,1027,1031.9,2.4,3.1,2,289.8,0
2021-04-25 10:10:19,30,42,19.6,55,14.4,1026.8,1031.7,3.7,5.1,2,289.8,0
2021-04-25 10:40:19,30,42,19.6,53,15.1,1026.8,1031.7,4.1,5.8,14,289.8,0
2021-04-25 11:10:19,30,42,19.7,54,16,1026.6,1031.5,2.4,3.7,0,289.8,0
2021-04-25 11:40:19,30,42,19.9,52,16.3,1026.5,1031.4,4.4,5.8,,289.8,0
2021-04-25 12:10:19,30,41,20,52,17,1026.2,1031.1,4.1,5.4,4,289.8,0
2021-04-25 12:40:19,30,42,20.2,51,17,1026.2,1031.1,4.4,5.1,14,289.8,0
2021-04-25 13:10:19,30,42,20.3,50,17.4,1026,1030.9,4.4,5.1,,289.8,0
2021-04-25 13:40:19,30,43,20.5,49,17.2,1025.9,1030.8,3.1,4.1,2,289.8,0
2021-04-25 14:10:19,30,43,20.8,46,17.4,1025.6,1030.5,3.1,4.4,4,289.8,0
2021-04-25 14:40:19,30,42,21.2,46,17.3,1025.5,1030.4,3.4,4.1,4,289.8,0
2021-04-25 15:10:19,30,43,21.4,40,17.5,1024.8,1029.7,4.4,5.4,0,289.8,0
2021-04-25 15:40:19,30,42,22,41,17.4,1024.8,1029.7,3.1,4.1,8,289.8,0
2021-04-25 16:10:19,30,41,22.6,40,17.4,1024.5,1029.4,4.1,5.1,4,289.8,0
2021-04-25 16:40:19,30,42,23,35,17.1,1024.5,1029.4,3.1,5.1,4,289.8,0
2021-04-25 17:10:19,30,42,23.5,42,16.6,1024.2,1029.1,3.1,4.1,2,289.8,0
2021-04-25 17:40:19,30,39,26,42,16.2,1023.6,1028.5,1.7,2.7,15,289.8,0
2021-04-25 18:10:19,30,30,28.1,45,15.1,1023.7,1028.6,2,2.4,0,289.8,0
2021-04-25 18:40:19,30,31,25.5,51,14.1,1023.9,1028.8,1.7,2.4,4,289.8,0
2021-04-25 19:10:19,30,35,24.8,55,13,1024.3,1029.2,2.7,3.4,4,289.8,0
2021-04-25 19:40:19,30,35,24.1,60,11.5,1024.4,1029.3,2.7,3.7,2,289.8,0
2021-04-25 20:10:19,30,35,23.3,60,10.4,1024.9,1029.8,1.4,2,4,289.8,0
2021-04-25 20:40:19,30,35,22.7,61,9.3,1025,1029.9,2,2.4,4,289.8,0
2021-04-25 21:10:19,30,36,22.3,63,8.2,1025.4,1030.3,1.7,2.4,,289.8,0
2021-04-25 21:40:19,30,36,22,65,7.5,1025.4,1030.3,1,1.7,4,289.8,0
2021-04-25 22:10:19,30,37,21.8,71,7.2,1025.3,1030.2,1.4,1.7,4,289.8,0
2021-04-25 22:40:19,30,37,21.5,72,6.3,1025.2,1030.1,0.7,1,,289.8,0
2021-04-25 23:10:19,30,38,21.1,76,5.6,1025.2,1030.1,1,1.4,,289.8,0
2021-04-25 23:40:19,30,38,21.1,78,5,1025.1,1030,1,1.4,4,289.8,0
