2021-04-28 00:10:18,30,48,20.8,81,7.5,1011.3,1016.2,2.4,3.4,0,293.4,0
2021-04-28 00:40:18,30,47,20.7,80,7.7,1011.1,1016,2.7,3.7,2,293.4,0
2021-04-28 01:10:18,30,47,20.5,80,7.6,1011.2,1016.1,2.7,4.1,0,293.4,0
2021-04-28 01:40:18,30,47,20.4,82,7.2,1011.3,1016.2,2,3.1,2,293.4,0
2021-04-28 02:10:20,30,47,20.4,83,7.3,1011.3,1016.2,3.1,4.1,2,293.4,0
2021-04-28 02:40:19,30,47,20.3,84,7.2,1011.5,1016.4,2.7,3.4,0,293.4,0
2021-04-28 03:10:19,30,46,20.2,84,6.7,1011.7,1016.6,2.7,6.1,0,293.4,0
2021-04-28 03:40:19,30,46,20.1,85,6.2,1011.6,1016.5,3.4,5.4,0,293.4,0
2021-04-28 04:10:19,30,46,20.1,85,5.9,1011.6,1016.5,2.7,4.4,14,293.4,0
2021-04-28 04:40:19,30,46,20,86,5.8,1011.5,1016.4,3.1,4.1,0,293.4,0
2021-04-28 05:10:19,30,47,19.9,85,6.2,1011.8,1016.7,3.7,4.4,0,293.4,0
2021-04-28 05:40:19,30,46,19.9,82,6.2,1011.8,1016.7,3.4,4.4,0,293.4,0
2021-04-28 06:10:19,30,46,19.9,80,6.6,1011.8,1016.7,4.1,5.1,2,293.4,0
2021-04-28 06:40:19,30,46,19.9,78,7,1012.2,1017.1,2.7,4.1,0,293.4,0
2021-04-28 07:10:19,30,45,19.9,77,6.9,1012.3,1017.2,5.8,8.2,2,293.4,0
2021-04-28 07:40:19,30,45,19.9,70,7.8,1012.5,1017.4,3.1,4.8,0,293.4,0
2021-04-28 08:10:19,30,41,19.7,66,7.7,1012.8,1017.7,3.1,4.4,0,293.4,0
2021-04-28 08:40:19,30,44,19.7,66,7.9,1012.8,1017.7,2.7,3.7,2,293.4,0
2021-04-28 09:10:19,30,45,20.2,62,9.1,1012.6,1017.5,2.4,3.1,0,293.4,0
2021-04-28 09:40:19,30,45,20.6,60,9.3,1012.8,1017.7,3.4,4.4,0,293.4,0
2021-04-28 10:10:19,30,45,20.9,56,9.9,1012.6,1017.5,4.4,7.5,0,293.4,0
2021-04-28 10:40:19,30,44,21.2,55,10.8,1012.6,1017.5,4.4,6.1,2,293.4,0
2021-04-28 11:10:19,30,44,21.2,53,10.5,1012.3,1017.2,4.1,6.1,2,293.4,0
2021-04-28 11:40:19,30,43,21.4,52,11.6,1012.4,1017.3,4.4,5.4,2,293.4,0
2021-04-28 12:10:19,30,44,21.4,54,11.2,1012.2,1017.1,3.7,5.4,2,293.4,0
2021-04-28 12:40:19,30,43,21.2,54,11.3,1012.1,1017,2.7,3.7,2,293.4,0
2021-04-28 13:10:19,30,43,21.2,52,12,1012,1016.9,4.1,5.8,0,293.4,0
2021-04-28 13:40:19,30,43,21.4,47,11.6,1012.1,1017,2.7,3.4,2,293.4,0
2021-04-28 14:10:19,30,43,21.6,48,12.4,1011.9,1016.8,3.7,5.8,4,293.4,0
2021-04-28 14:40:19,30,43,21.8,49,11.8,1011.7,1016.6,2.7,4.4,0,293.4,0
2021-04-28 15:10:19,30,42,22,49,12.1,1011.5,1016.4,2.4,3.4,0,293.4,0
2021-04-28 15:40:19,30,41,22.1,46,11.9,1011.5,1016.4,2.7,4.4,2,293.4,0
2021-04-28 16:10:19,30,41,22.1,51,12,1011.5,1016.4,3.1,4.1,2,293.4,0
2021-04-28 16:40:19,30,42,21.9,51,11.1,1011.6,1016.5,2,3.1,2,293.4,0
2021-04-28 17:10:19,30,42,21.6,52,11,1011.5,1016.4,2,2.7,2,293.4,0
2021-04-28 17:40:19,30,42,21.4,62,10.5,1011.5,1016.4,3.4,4.8,0,293.4,0
2021-04-28 18:10:18,30,43,21.1,60,10.6,1011.7,1016.6,1.7,2.4,0,293.4,0
2021-04-28 18:40:18,30,42,21.1,63,10.1,1011.8,1016.7,1.4,1.7,0,293.4,0
2021-04-28 19:10:18,30,43,20.9,66,9.5,1012.1,1017,0.7,1.4,1,293.4,0
2021-04-28 19:40:18,30,44,20.8,70,8.9,1012.2,1017.1,2.7,3.1,14,293.4,0
2021-04-28 20:10:18,30,44,20.9,73,8.2,1012.3,1017.2,2.4,3.1,0,293.4,0
2021-04-28 20:40:18,30,44,21.2,74,7.9,1012.3,1017.2,1,1.7,0,293.4,0
2021-04-28 21:10:18,30,43,21.1,74,7.6,1012.4,1017.3,1,1.4,2,293.4,0
2021-04-28 21:40:18,30,43,21,80,6.9,1012.4,1017.3,0.3,0.3,12,293.4,0
2021-04-28 22:10:18,30,45,20.8,81,6.6,1012.4,1017.3,0.3,0.7,12,293.4,0
2021-04-28 22:40:18,30,45,20.6,82,6.5,1012.5,1017.4,0.7,1,12,293.4,0
2021-04-28 23:10:18,30,45,20.5,82,6.4,1012.8,1017.7,2.4,3.1,14,293.4,0
2021-04-28 23:40:18,30,45,20.3,82,6,1012.7,1017.6,1.4,1.7,14,293.4,0
