2021-04-26 00:10:19,30,38,21.1,80,4,1024.9,1029.8,1.4,2,,289.8,0
2021-04-26 00:40:19,30,38,21,82,4.5,1024.8,1029.7,1.4,1.7,4,289.8,0
2021-04-26 01:10:20,30,39,20.8,82,4.2,1024.8,1029.7,1,1.4,,289.8,0
2021-04-26 01:40:19,30,39,20.7,83,4.2,1024.8,1029.7,0.7,1,,289.8,0
2021-04-26 02:10:19,30,38,20.6,82,3,1024.7,1029.6,0,0,14,289.8,0
2021-04-26 02:40:19,30,38,20.5,83,2.6,1024.8,1029.7,0.3,0.7,2,289.8,0
2021-04-26 03:10:19,30,38,20.4,85,3,1024.5,1029.4,1,1.4,,289.8,0
2021-04-26 03:40:19,30,38,20.3,86,2.9,1024.4,1029.3,1.4,1.7,,289.8,0
2021-04-26 04:10:19,30,38,20.2,88,2.7,1024.1,1029,1,1.4,,289.8,0
2021-04-26 04:40:19,30,38,20.2,89,3,1024,1028.9,0.7,1,2,289.8,0
2021-04-26 05:10:19,30,38,20.1,89,3,1023.8,1028.7,1,1.4,,289.8,0
2021-04-26 05:40:19,30,37,20,88,2.2,1023.6,1028.5,0.3,0.3,2,289.8,0
2021-04-26 06:10:19,30,38,19.9,89,3,1023.2,1028.1,0,0,2,289.8,0
2021-04-26 06:40:19,30,37,20,88,6.3,1023.3,1028.2,0.3,0.7,2,289.8,0
2021-04-26 07:10:19,30,38,20,71,7.7,1023.1,1028,1,1.4,4,289.8,0
2021-04-26 07:40:19,30,38,20,71,8.7,1023.2,1028.1,1,1.7,2,289.8,0
2021-04-26 08:10:19,30,39,20,68,10.5,1023,1027.9,0.7,1.4,2,289.8,0
2021-04-26 08:40:19,30,41,20.2,63,12.4,1022.7,1027.6,0.3,0.7,2,289.8,0
2021-04-26 09:10:19,30,42,20.6,51,15,1022.4,1027.3,0.7,1,8,289.8,0
2021-04-26 09:40:19,30,42,21,47,16.3,1022,1026.9,1,1.4,2,289.8,0
2021-04-26 10:10:19,30,41,21.2,45,16.3,1022,1026.9,0,0.3,10,289.8,0
2021-04-26 10:40:19,30,42,21.2,47,15.9,1021.6,1026.5,0.7,1.4,12,289.8,0
2021-04-26 11:10:19,30,42,21.4,48,16.5,1021.4,1026.3,1.7,2.4,12,289.8,0
2021-04-26 11:40:19,30,42,21.4,43,16.1,1021.2,1026.1,1.4,2,12,289.8,0
2021-04-26 12:10:19,30,37,21.2,43,16.7,1020.8,1025.7,2,2.7,14,289.8,0
2021-04-26 12:40:19,30,35,21.1,43,17,1020.5,1025.4,1.4,2.4,15,289.8,0
2021-04-26 13:10:19,30,38,21.1,45,17.1,1020.1,1025,2,2.7,10,289.8,0
2021-04-26 13:40:19,30,39,21.4,37,17.8,1019.9,1024.8,1.7,2,14,289.8,0
2021-04-26 14:10:19,30,40,21.7,35,18.2,1019.4,1024.3,2.7,3.4,14,289.8,0
2021-04-26 14:40:19,30,39,22.1,40,18.2,1018.8,1023.7,2.7,3.4,12,289.8,0
2021-04-26 15:10:19,30,39,22.5,46,17.7,1018.3,1023.2,2.7,3.7,12,289.8,0
2021-04-26 15:40:19,30,40,23,50,17.2,1017.8,1022.7,2.4,3.4,12,289.8,0
2021-04-26 16:10:19,30,37,23.3,51,16.8,1017.3,1022.2,1.4,2,10,289.8,0
2021-04-26 16:40:19,30,35,23.6,51,16.5,1017,1021.9,1.7,2,12,289.8,0
2021-04-26 17:10:19,30,33,24,54,16.4,1016.5,1021.4,1.7,2.4,12,289.8,0
2021-04-26 17:40:19,30,33,25.1,57,15.7,1015.7,1020.6,2.4,2.7,12,289.8,0
2021-04-26 18:10:19,30,28,27.1,53,15.3,1015.4,1020.3,2,2.7,12,289.8,0
2021-04-26 18:40:19,30,31,25.2,43,14.4,1015.8,1020.7,3.7,4.8,12,289.8,0
2021-04-26 19:10:19,30,33,24.2,49,13.4,1016,1020.9,2.4,2.7,14,289.8,0
2021-04-26 19:40:19,30,35,23.7,50,12.8,1015.8,1020.7,3.1,4.4,14,289.8,0
2021-04-26 20:10:19,30,36,23.4,56,11.8,1015.8,1020.7,0.7,1,12,289.8,0
2021-04-26 20:40:19,30,37,23.2,57,11.6,1015.9,1020.8,0.3,0.7,10,289.8,0
2021-04-26 21:10:19,30,37,23.2,60,11.5,1015.9,1020.8,0.7,1.4,14,289.8,0
2021-04-26 21:40:19,30,36,22.8,64,10.9,1015.6,1020.5,0.7,1,12,289.8,0
2021-04-26 22:10:19,30,36,22.4,70,10.7,1015.6,1020.5,1.4,1.7,14,289.8,0
2021-04-26 22:40:19,30,38,22.1,77,9.9,1015.7,1020.6,5.1,6.1,14,289.8,0
2021-04-26 23:10:19,30,39,21.8,75,9.5,1015.7,1020.6,3.7,5.4,14,289.8,0
2021-04-26 23:40:18,30,39,21.4,75,9.2,1015.6,1020.5,2,2.7,12,289.8,0
