2021-04-23 00:09:22,30,41,20.7,64,6.7,1022.8,1027.7,0.7,1.4,2,289.8,0
2021-04-23 00:39:20,30,41,20.5,65,6.5,1022.5,1027.4,2.4,3.1,4,289.8,0
2021-04-23 01:09:20,30,41,20.4,65,6.3,1022.3,1027.2,4.1,5.1,4,289.8,0
2021-04-23 01:39:20,30,41,20.3,66,5.8,1022.5,1027.4,3.7,4.1,4,289.8,0
2021-04-23 02:09:20,30,41,20.2,66,5.8,1022.3,1027.2,3.1,3.7,,289.8,0
2021-04-23 02:39:20,30,41,20.1,66,5.4,1022.3,1027.2,1.7,2.4,4,289.8,0
2021-04-23 03:09:20,30,42,19.9,64,5.6,1022.4,1027.3,2.7,3.7,4,289.8,0
2021-04-23 03:39:20,30,42,19.8,65,4.9,1022.3,1027.2,1.7,2.4,4,289.8,0
2021-04-23 04:09:20,30,42,19.7,67,4.4,1022.4,1027.3,1.7,2.4,4,289.8,0
2021-04-23 04:39:20,30,42,19.6,70,3.8,1022.2,1027.1,2.7,3.7,4,289.8,0
2021-04-23 05:09:20,30,42,19.5,73,3.1,1022.3,1027.2,2.4,3.1,4,289.8,0
2021-04-23 05:39:20,30,41,19.4,74,2.7,1022.4,1027.3,2.4,3.1,,289.8,0
2021-04-23 06:09:20,30,41,19.3,76,3.3,1022.2,1027.1,2.4,3.1,4,289.8,0
2021-04-23 06:39:20,30,41,19.3,71,5.5,1022.5,1027.4,2,3.1,,289.8,0
2021-04-23 07:09:20,30,42,19.3,68,6.4,1022.5,1027.4,3.7,4.4,2,289.8,0
2021-04-23 07:39:20,30,42,19.3,67,7,1022.4,1027.3,4.8,6.1,4,289.8,0
2021-04-23 08:09:20,30,42,19.4,66,8.1,1022.2,1027.1,4.4,6.1,4,289.8,0
2021-04-23 08:39:20,30,41,19.3,64,9,1022.2,1027.1,4.8,5.8,4,289.8,0
2021-04-23 09:09:20,30,42,19.6,62,10.1,1021.7,1026.6,5.4,7.5,,289.8,0
2021-04-23 09:39:20,30,42,20.1,62,10.5,1021.6,1026.5,6.5,7.8,,289.8,0
2021-04-23 10:09:20,30,42,20.3,61,11.6,1021.4,1026.3,6.1,7.5,13,289.8,0
2021-04-23 10:39:20,30,42,20.6,60,12.3,1021.5,1026.4,6.1,7.1,,289.8,0
2021-04-23 11:09:20,30,43,20.8,54,12.9,1021.4,1026.3,5.4,7.1,,289.8,0
2021-04-23 11:39:20,30,42,21,53,13.7,1021.3,1026.2,5.4,7.1,14,289.8,0
2021-04-23 12:09:20,30,42,21.1,50,14.1,1021.4,1026.3,5.1,6.5,,289.8,0
2021-04-23 12:39:20,30,41,21.1,51,14.5,1021.3,1026.2,4.8,7.1,4,289.8,0
2021-04-23 13:09:20,30,42,21.2,50,15.5,1021.4,1026.3,4.8,6.5,,289.8,0
2021-04-23 13:39:20,30,43,21.5,45,16.5,1021.1,1026,5.1,6.5,,289.8,0
2021-04-23 14:09:20,30,43,22.1,43,16.3,1020.9,1025.8,4.4,6.1,4,289.8,0
2021-04-23 14:39:20,30,42,22.1,44,16.7,1020.8,1025.7,3.4,4.4,10,289.8,0
2021-04-23 15:09:20,30,42,22.2,41,17.3,1020.8,1025.7,4.4,5.1,14,289.8,0
2021-04-23 15:39:20,30,41,22.4,40,17.2,1020.6,1025.5,5.8,7.5,,289.8,0
2021-04-23 16:10:20,31,40,22.6,40,17.2,1020.5,1025.4,3.7,4.1,,289.8,0
2021-04-23 16:40:20,30,34,22.5,38,17,1020.2,1025.1,3.7,4.4,4,289.8,0
2021-04-23 17:10:20,30,31,22.4,40,16.8,1020.4,1025.3,4.4,6.5,4,289.8,0
2021-04-23 17:40:20,30,32,22.4,41,16.5,1020.3,1025.2,4.8,6.1,4,289.8,0
2021-04-23 18:10:20,30,34,22.2,42,15.9,1020.4,1025.3,2,2.7,4,289.8,0
2021-04-23 18:40:20,30,35,22.1,44,14.9,1020.8,1025.7,1.7,2,2,289.8,0
2021-04-23 19:10:20,30,37,21.8,44,14.2,1021,1025.9,2,3.1,4,289.8,0
2021-04-23 19:40:20,30,37,21.5,49,13.2,1021.2,1026.1,2.4,2.7,4,289.8,0
2021-04-23 20:10:20,30,37,21.2,50,12.6,1021.5,1026.4,1.4,1.7,4,289.8,0
2021-04-23 20:40:20,30,38,21.1,54,12,1021.7,1026.6,1.7,2,,289.8,0
2021-04-23 21:10:20,30,38,20.9,55,11.5,1021.7,1026.6,1.4,1.7,2,289.8,0
2021-04-23 21:40:20,30,39,20.8,54,11.3,1021.6,1026.5,1.4,1.7,0,289.8,0
2021-04-23 22:10:20,30,39,20.7,56,10.9,1021.8,1026.7,2.7,3.4,,289.8,0
2021-04-23 22:40:20,30,40,20.6,59,10.2,1021.8,1026.7,3.1,3.7,4,289.8,0
2021-04-23 23:10:20,30,38,20.5,60,9.7,1021.9,1026.8,2,2.7,,289.8,0
2021-04-23 23:40:20,30,39,20.4,60,9.2,1022,1026.9,2.4,3.1,,289.8,0
