2021-04-17 00:09:21,30,52,19.9,70,8.3,1026,1030.9,3.1,3.7,2,283.2,0
2021-04-17 00:39:21,30,52,19.9,70,8.3,1025.9,1030.8,2.7,3.7,4,283.2,0
2021-04-17 01:09:21,30,52,19.8,70,8.2,1025.7,1030.6,2.7,3.7,4,283.2,0
2021-04-17 01:39:21,30,52,19.7,70,8.2,1025.7,1030.6,1.7,2.7,4,283.2,0
2021-04-17 02:09:21,30,51,19.7,67,8.4,1025.5,1030.4,3.4,4.8,,283.2,0
2021-04-17 02:39:21,30,51,19.7,65,8.4,1025.4,1030.3,3.4,5.1,2,283.2,0
2021-04-17 03:09:21,30,51,19.6,66,8.4,1025.3,1030.2,2.4,3.4,4,283.2,0
2021-04-17 03:39:21,30,51,19.5,66,8.3,1025.2,1030.1,2.4,3.4,4,283.2,0
2021-04-17 04:09:21,30,51,19.5,67,8.2,1025.1,1030,2,3.1,,283.2,0
2021-04-17 04:39:21,30,51,19.5,70,7.9,1025.2,1030.1,4.1,5.4,,283.2,0
2021-04-17 05:09:21,30,51,19.4,70,8,1025,1029.9,2.4,3.1,,283.2,0
2021-04-17 05:39:21,30,51,19.4,70,8.2,1025,1029.9,1.7,2.4,2,283.2,0
2021-04-17 06:09:21,30,51,19.3,71,8.1,1024.8,1029.7,2,2.4,,283.2,0
2021-04-17 06:39:21,30,51,19.3,71,8.8,1024.8,1029.7,3.1,4.1,4,283.2,0
2021-04-17 07:09:21,30,51,19.4,69,9.5,1024.8,1029.7,3.4,4.4,,283.2,0
2021-04-17 07:39:21,30,51,19.4,64,10.4,1025,1029.9,1.7,2.7,8,283.2,0
2021-04-17 08:09:21,30,52,19.5,66,10.2,1025.1,1030,2.4,4.1,10,283.2,0
2021-04-17 08:39:21,30,52,19.6,62,10.4,1024.7,1029.6,2.4,3.1,10,283.2,0
2021-04-17 09:09:21,30,52,19.7,59,11.2,1024.4,1029.3,3.4,4.8,10,283.2,0
2021-04-17 09:39:21,30,51,19.7,55,12.3,1024.4,1029.3,2.7,4.1,10,283.2,0
2021-04-17 10:09:21,30,51,19.7,49,12.7,1024.1,1029,2.7,3.7,12,283.2,0
2021-04-17 10:39:21,30,52,19.9,52,12.2,1024,1028.9,3.7,4.8,10,283.2,0
2021-04-17 11:09:21,30,50,20,48,13.8,1023.8,1028.7,2,2.4,10,283.2,0
2021-04-17 11:39:21,30,51,20.1,47,13.4,1023.5,1028.4,2.4,4.1,4,283.2,0
2021-04-17 12:09:21,30,54,20.3,46,13.7,1023.3,1028.2,4.1,5.4,,283.2,0
2021-04-17 12:39:21,30,53,20.7,47,13.5,1023.2,1028.1,2,3.7,,283.2,0
2021-04-17 13:09:21,30,52,21.1,49,13.5,1023,1027.9,3.1,3.7,14,283.2,0
2021-04-17 13:39:21,30,51,21.4,49,14.2,1022.8,1027.7,2,2.4,8,283.2,0
2021-04-17 14:09:21,30,49,21.5,44,13.4,1022.5,1027.4,3.7,4.4,10,283.2,0
2021-04-17 14:39:21,30,47,21.6,44,13.7,1022.3,1027.2,2.4,4.8,4,283.2,0
2021-04-17 15:09:21,30,48,21.7,47,12.8,1022.3,1027.2,3.1,4.4,12,283.2,0
2021-04-17 15:39:21,30,47,21.7,47,12.6,1022,1026.9,2.7,3.7,9,283.2,0
2021-04-17 16:09:21,30,47,21.5,52,12.1,1021.9,1026.8,3.1,4.4,10,283.2,0
2021-04-17 16:39:21,30,44,21.4,54,11.8,1022,1026.9,2.4,3.7,12,283.2,0
2021-04-17 17:09:21,30,42,21.2,54,11.3,1022,1026.9,2,2.7,8,283.2,0
2021-04-17 17:39:21,30,43,21.1,56,11,1022.1,1027,2,3.1,10,283.2,0
2021-04-17 18:09:21,30,43,21,58,10.7,1022.1,1027,1.7,2.4,10,283.2,0
2021-04-17 18:39:21,30,44,20.9,60,10.5,1021.9,1026.8,1.7,2.4,10,283.2,0
2021-04-17 19:09:21,30,45,20.8,65,9.7,1021.9,1026.8,1.4,2,12,283.2,0
2021-04-17 19:39:21,30,47,20.7,71,8.7,1022.2,1027.1,1,1.4,12,283.2,0
2021-04-17 20:09:21,30,49,20.7,73,8.4,1022.1,1027,0.7,1.4,0,283.2,0
2021-04-17 20:39:23,30,50,20.7,74,8.1,1022.2,1027.1,1.4,1.7,10,283.5,0
2021-04-17 21:09:21,30,51,20.8,76,7.9,1022,1026.9,2.4,3.1,10,283.5,0
2021-04-17 21:39:21,30,51,20.7,78,7.7,1021.8,1026.7,1.4,2,10,283.5,0
2021-04-17 22:09:21,30,51,20.7,80,7.6,1021.8,1026.7,1.4,1.7,4,283.8,0
2021-04-17 22:39:21,30,51,20.6,81,7.5,1021.8,1026.7,2,3.1,10,284.1,0
2021-04-17 23:09:21,30,51,20.6,82,7.6,1021.7,1026.6,2,2.7,10,284.4,0
2021-04-17 23:39:21,30,52,20.5,83,7.6,1021.5,1026.4,1.4,2,8,284.7,0
