2021-04-02 00:08:25,30,58,21.1,84,6.4,1027.4,1032.3,1.7,2.4,,277.2,0
2021-04-02 00:38:25,30,58,20.9,84,6.3,1027.7,1032.6,1.4,1.7,4,277.2,0
2021-04-02 01:08:25,30,57,20.7,85,5.8,1027.8,1032.7,1.7,2.4,2,277.2,0
2021-04-02 01:38:25,30,57,20.6,87,5.6,1028,1032.9,1.4,1.7,2,277.2,0
2021-04-02 02:08:25,30,57,20.5,88,5.5,1027.8,1032.7,1,1.4,2,277.2,0
2021-04-02 02:38:25,30,57,20.4,88,5.1,1028.1,1033,1,1.7,4,277.2,0
2021-04-02 03:08:25,30,56,20.3,89,5.3,1028.3,1033.2,1.4,2.4,2,277.2,0
2021-04-02 03:38:25,30,56,20.2,88,4.9,1028.5,1033.4,1,1.4,2,277.2,0
2021-04-02 04:08:25,30,56,20,89,4.6,1028.8,1033.7,1.4,1.7,2,277.2,0
2021-04-02 04:38:25,30,55,20,90,4.4,1028.8,1033.7,2,2.4,2,277.2,0
2021-04-02 05:08:25,30,56,19.9,90,4.3,1029,1033.9,1.4,1.7,2,277.2,0
2021-04-02 05:38:25,30,55,19.8,91,4.1,1029.4,1034.3,2,2.4,2,277.2,0
2021-04-02 06:08:25,30,55,19.6,92,4.2,1029.9,1034.8,1.7,2.7,4,277.2,0
2021-04-02 06:38:25,30,55,19.6,93,4.5,1030,1034.9,1.4,2,2,277.2,0
2021-04-02 07:08:25,30,55,19.6,92,5.6,1030.3,1035.2,2,3.1,2,277.2,0
2021-04-02 07:38:25,30,55,19.6,87,6.2,1030.5,1035.4,2.4,3.1,4,277.2,0
2021-04-02 08:08:25,30,55,19.6,85,6.3,1030.8,1035.7,3.1,3.7,2,277.2,0
2021-04-02 08:38:24,30,57,19.8,84,6.5,1031,1035.9,3.1,3.7,4,277.2,0
2021-04-02 09:08:24,30,57,20.1,83,6.8,1031.1,1036,3.1,4.4,2,277.2,0
2021-04-02 09:38:24,30,59,20.6,71,7.5,1031.4,1036.3,3.4,4.4,2,277.2,0
2021-04-02 10:08:24,30,56,20.8,69,8.9,1031.4,1036.3,2,3.7,2,277.2,0
2021-04-02 10:38:24,30,56,20.8,65,9.5,1031.3,1036.2,3.7,4.1,2,277.2,0
2021-04-02 11:08:24,30,56,20.9,66,10.1,1031.3,1036.2,2,2.7,0,277.2,0
2021-04-02 11:38:24,30,56,20.9,67,11.3,1031.4,1036.3,2,3.1,2,277.2,0
2021-04-02 12:08:26,30,56,20.9,60,11.8,1031.4,1036.3,1.7,2,2,277.2,0
2021-04-02 12:38:25,30,52,20.9,59,12.4,1031.3,1036.2,3.7,4.4,2,277.2,0
2021-04-02 13:08:25,30,52,21,54,12.9,1031.5,1036.4,2.7,4.4,2,277.2,0
2021-04-02 13:38:25,30,52,21.2,53,13.2,1031.3,1036.2,2.7,3.4,2,277.2,0
2021-04-02 14:08:25,30,53,21.4,51,13.7,1031.2,1036.1,2.7,3.4,2,277.2,0
2021-04-02 14:38:25,30,53,21.8,51,14.1,1031.1,1036,3.1,3.7,2,277.2,0
2021-04-02 15:08:25,30,51,22.3,48,14.1,1031.1,1036,3.4,4.1,2,277.2,0
2021-04-02 15:38:25,30,51,22.8,50,14.7,1031.1,1036,2.7,4.1,0,277.2,0
2021-04-02 16:08:25,30,50,23.3,45,14.6,1031,1035.9,2.7,3.4,2,277.2,0
2021-04-02 16:38:25,30,49,23.6,45,14.8,1030.8,1035.7,2,2.4,4,277.2,0
2021-04-02 17:08:25,30,47,23.9,43,14.7,1031.2,1036.1,1.7,2.7,4,277.2,0
2021-04-02 17:38:25,30,45,23.6,44,14.4,1031.4,1036.3,2.7,3.4,2,277.2,0
2021-04-02 18:08:25,30,37,22.9,50,13.7,1031.5,1036.4,1.7,2.4,2,277.2,0
2021-04-02 18:38:25,30,40,22.5,57,12.2,1031.3,1036.2,0.7,1,2,277.2,0
2021-04-02 19:08:25,30,38,22.1,60,11,1032.1,1037,0.3,0.7,2,277.2,0
2021-04-02 19:38:25,30,42,21.8,62,9.9,1032,1036.9,0.3,0.7,4,277.2,0
2021-04-02 20:08:25,30,42,21.4,64,8.6,1032.3,1037.2,0,0,4,277.2,0
2021-04-02 20:38:25,30,41,21.2,70,7.7,1032.8,1037.7,1.4,1.7,0,277.2,0
2021-04-02 21:08:25,30,42,21,74,8.6,1032.6,1037.5,2.4,3.1,0,277.2,0
2021-04-02 21:38:25,30,43,20.9,73,7.8,1032.7,1037.6,0.7,1,14,277.2,0
2021-04-02 22:08:25,30,45,20.9,81,6.7,1033,1037.9,0,0.3,0,277.2,0
2021-04-02 22:38:25,30,46,21,83,6,1033.1,1038,1,1.4,0,277.2,0
2021-04-02 23:08:25,30,48,20.9,82,5.7,1033.2,1038.1,0.7,1,2,277.2,0
2021-04-02 23:38:25,30,48,20.7,83,5.5,1033.2,1038.1,1.4,1.7,2,277.2,0
