2021-04-06 00:08:24,30,44,19.2,83,-0.9,1028.3,1033.2,0.7,1,10,277.5,0
2021-04-06 00:38:24,30,44,19,84,-0.6,1028.1,1033,0.3,0.7,10,277.5,0
2021-04-06 01:08:24,30,45,18.8,85,-0.5,1028,1032.9,0.7,1,10,277.5,0
2021-04-06 01:38:24,30,45,18.7,86,-0.3,1028,1032.9,0.3,0.7,10,277.5,0
2021-04-06 02:08:24,30,45,18.6,87,0.5,1027.6,1032.5,1,1.4,10,277.5,0
2021-04-06 02:38:24,30,45,18.5,86,0.3,1027.5,1032.4,1,1.4,12,277.5,0
2021-04-06 03:08:24,30,44,18.5,85,0.2,1027.2,1032.1,0.7,1,10,277.5,0
2021-04-06 03:38:24,30,44,18.4,85,0.4,1027.1,1032,1,1.7,14,277.5,0
2021-04-06 04:08:24,30,44,18.3,86,1,1027.1,1032,0.7,1.7,14,277.5,0
2021-04-06 04:38:24,30,44,18.2,86,0.9,1027,1031.9,1,1.4,10,277.5,0
2021-04-06 05:08:24,30,44,18.1,86,0.5,1027,1031.9,0.7,0.7,12,277.5,0
2021-04-06 05:38:24,30,44,18.1,86,0.5,1026.8,1031.7,1,1.4,12,277.5,0
2021-04-06 06:08:24,30,44,18.1,86,0.6,1026.7,1031.6,0.3,1,10,277.5,0
2021-04-06 06:38:24,30,44,18.1,87,1.5,1026.9,1031.8,0.7,1,12,277.5,0
2021-04-06 07:08:24,30,44,18.1,84,2.7,1027,1031.9,1,1.7,12,277.5,0
2021-04-06 07:38:24,30,44,18.1,79,3.7,1027,1031.9,2,2.7,12,277.5,0
2021-04-06 08:08:24,30,44,18.1,73,4.4,1026.8,1031.7,3.1,3.4,14,277.5,0
2021-04-06 08:38:24,30,47,18.4,72,4.6,1026.9,1031.8,3.1,3.7,14,277.5,0
2021-04-06 09:08:24,30,48,18.6,69,5.9,1026.8,1031.7,4.4,6.8,14,277.5,0
2021-04-06 09:38:24,30,46,19,72,5.2,1026.7,1031.6,3.7,4.8,14,277.5,0
2021-04-06 10:08:24,30,47,19.4,63,7.2,1026.6,1031.5,5.8,6.8,14,277.5,0
2021-04-06 10:38:24,30,46,19.7,63,6.2,1026.5,1031.4,4.4,5.8,0,277.5,0
2021-04-06 11:08:24,30,45,19.7,80,3.5,1026.8,1031.7,5.1,6.1,0,277.8,0
2021-04-06 11:38:24,30,45,19.8,74,7,1026.7,1031.6,3.4,4.8,14,277.8,0
2021-04-06 12:08:24,30,44,19.8,65,7.3,1026.5,1031.4,5.4,6.8,0,277.8,0
2021-04-06 12:38:24,30,44,19.6,51,8,1026.5,1031.4,7.1,9.2,0,277.8,0
2021-04-06 13:08:24,30,43,19.6,46,7.9,1026.5,1031.4,6.8,7.8,4,277.8,0
2021-04-06 13:38:24,30,43,19.8,50,9,1026.1,1031,6.5,8.5,0,277.8,0
2021-04-06 14:08:25,30,42,20,52,8.3,1026.1,1031,6.1,8.2,0,277.8,0
2021-04-06 14:38:24,30,42,20.2,43,8.5,1025.6,1030.5,6.5,7.5,0,277.8,0
2021-04-06 15:08:24,30,41,20.5,41,9.4,1025.9,1030.8,5.1,6.5,0,277.8,0
2021-04-06 15:38:24,30,41,20.9,41,9.3,1025.7,1030.6,6.8,7.5,14,277.8,0
2021-04-06 16:08:24,30,40,21.6,45,8.5,1025.7,1030.6,4.8,6.8,14,277.8,0
2021-04-06 16:38:24,30,39,21.2,45,8.2,1025.6,1030.5,4.8,5.1,0,277.8,0
2021-04-06 17:08:24,30,39,21,50,8.3,1025.6,1030.5,4.8,6.5,15,277.8,0
2021-04-06 17:38:24,30,32,20.5,57,7,1025.5,1030.4,4.1,4.8,14,277.8,0
2021-04-06 18:08:24,30,33,20.7,60,7.3,1024.9,1029.8,4.8,5.4,0,277.8,0
2021-04-06 18:38:24,30,33,20.5,60,6.7,1025.6,1030.5,2.4,3.1,12,277.8,0
2021-04-06 19:08:24,30,35,19.8,63,6.2,1025.5,1030.4,1.4,1.7,12,277.8,0
2021-04-06 19:38:24,30,37,19.6,65,5.4,1025.5,1030.4,1.7,2,12,277.8,0
2021-04-06 20:08:24,30,40,19.4,63,5.5,1025.5,1030.4,1.7,2.4,12,277.8,0
2021-04-06 20:38:24,30,42,19.6,66,5.5,1025.4,1030.3,2.4,2.7,12,277.8,0
2021-04-06 21:08:24,30,41,20,68,5.3,1025.1,1030,2,2.4,12,277.8,0
2021-04-06 21:38:24,30,42,20.2,67,5.5,1025,1029.9,2.4,3.4,12,277.8,0
2021-04-06 22:08:24,30,42,20.1,68,5.7,1025,1029.9,2,2.7,12,277.8,0
2021-04-06 22:38:24,30,43,19.9,72,5.8,1025.2,1030.1,3.1,3.7,14,277.8,0
2021-04-06 23:08:24,30,43,19.7,79,5.3,1025.5,1030.4,2.4,3.1,14,277.8,0
2021-04-06 23:38:24,30,43,19.5,80,4.7,1025.5,1030.4,1.4,1.7,12,277.8,0
