2021-04-12 00:08:22,30,52,18.6,81,5.8,1025.1,1030,1.4,1.7,12,281.7,0
2021-04-12 00:38:22,30,52,18.6,81,5.6,1025.1,1030,1.4,2,12,281.7,0
2021-04-12 01:08:22,30,52,18.5,81,5.5,1025.3,1030.2,1,1.7,10,281.7,0
2021-04-12 01:38:22,30,52,18.4,82,5.6,1025.2,1030.1,1.4,1.7,12,281.7,0
2021-04-12 02:08:22,30,52,18.4,82,5.5,1025.3,1030.2,1,1.4,12,281.7,0
2021-04-12 02:38:22,30,52,18.3,82,5.3,1025.5,1030.4,0,0,2,281.7,0
2021-04-12 03:08:22,30,51,18.2,83,4.8,1025.3,1030.2,0.3,0.7,10,281.7,0
2021-04-12 03:38:22,30,51,18.2,85,5,1025.5,1030.4,0.7,1.4,10,281.7,0
2021-04-12 04:08:22,30,51,18,86,5,1025.6,1030.5,1,1.4,10,281.7,0
2021-04-12 04:38:22,30,51,18.1,87,4.9,1025.6,1030.5,1,1.4,12,281.7,0
2021-04-12 05:08:22,30,51,18,87,5.1,1025.9,1030.8,1,1.4,12,281.7,0
2021-04-12 05:38:22,30,51,18,88,4.9,1026.1,1031,0.7,1,10,281.7,0
2021-04-12 06:08:22,30,51,18,88,5,1026.3,1031.2,1.4,1.7,10,281.7,0
2021-04-12 06:38:22,30,50,18,89,5.3,1026.6,1031.5,1,1.7,9,281.7,0
2021-04-12 07:08:22,30,50,17.9,90,5.5,1026.9,1031.8,1.7,2.4,10,282,0
2021-04-12 07:38:22,30,50,18,90,6.4,1026.9,1031.8,1.4,1.7,10,282,0
2021-04-12 08:08:22,30,51,18,88,7,1027,1031.9,2,3.1,10,282,0
2021-04-12 08:38:22,30,52,18.3,80,8.2,1027,1031.9,1.4,1.7,10,282,0
2021-04-12 09:08:22,30,53,18.7,68,9.3,1027.3,1032.2,1.7,2,4,282,0
2021-04-12 09:38:22,30,53,19.3,66,9.8,1027.4,1032.3,2.4,3.1,12,282,0
2021-04-12 10:08:22,30,52,19.7,65,10.3,1027.5,1032.4,2,3.4,12,282,0
2021-04-12 10:38:22,30,51,19.8,63,10,1027.6,1032.5,1,1.7,10,282,0
2021-04-12 11:08:22,30,51,19.9,61,10.5,1027.5,1032.4,2.7,3.1,8,282,0
2021-04-12 11:38:22,30,50,20,61,10.2,1027.7,1032.6,2,2.7,0,282,0
2021-04-12 12:08:22,30,50,20.1,70,8.2,1028.1,1033,3.7,5.1,12,282,0
2021-04-12 12:38:22,30,50,20,84,8.9,1027.8,1032.7,1.4,2.4,12,283.2,0
2021-04-12 13:08:22,30,51,19.9,72,10.2,1027.8,1032.7,2.7,3.4,14,283.2,0
2021-04-12 13:38:22,30,51,20.1,71,9.6,1027.9,1032.8,2.7,3.4,10,283.2,0
2021-04-12 14:08:22,30,51,20.3,72,10.7,1027.7,1032.6,2.4,3.1,12,283.2,0
2021-04-12 14:38:22,30,51,20.6,70,10.5,1027.6,1032.5,3.4,4.4,12,283.2,0
2021-04-12 15:08:22,30,51,20.7,70,9.9,1027.5,1032.4,3.1,4.1,12,283.2,0
2021-04-12 15:38:22,30,51,20.9,72,9.4,1027.5,1032.4,2.4,3.7,12,283.2,0
2021-04-12 16:08:22,30,50,21.1,65,10.1,1027.4,1032.3,2.7,4.1,10,283.2,0
2021-04-12 16:38:22,30,49,21.2,69,9.7,1027.1,1032,4.1,5.1,12,283.2,0
2021-04-12 17:08:22,30,47,22,71,9.5,1027.5,1032.4,1.7,2.4,12,283.2,0
2021-04-12 17:38:22,30,45,22.5,67,10.1,1027.5,1032.4,2.4,3.4,10,283.2,0
2021-04-12 18:08:24,30,44,23.3,70,9.6,1027,1031.9,3.1,4.1,10,283.2,0
2021-04-12 18:38:25,30,43,23.5,70,8.9,1027.6,1032.5,2.7,3.4,10,283.2,0
2021-04-12 19:08:22,30,44,21.9,72,8.1,1028,1032.9,2,2.4,12,283.2,0
2021-04-12 19:38:22,30,47,21.1,81,7.3,1028.3,1033.2,1,1.7,10,283.2,0
2021-04-12 20:08:22,30,47,21.1,82,6.8,1028.9,1033.8,0.7,1,12,283.2,0
2021-04-12 20:38:22,30,47,21.1,84,6.6,1029.1,1034,1,1.4,10,283.2,0
2021-04-12 21:08:22,30,48,21.2,85,6.2,1029.2,1034.1,0.7,1,12,283.2,0
2021-04-12 21:38:22,30,47,21.2,86,6,1029.6,1034.5,0.3,0.7,12,283.2,0
2021-04-12 22:08:22,30,48,20.9,87,6.1,1029.7,1034.6,0.3,0.7,10,283.2,0
2021-04-12 22:38:22,30,47,20.6,87,6.4,1029.9,1034.8,0.7,1,12,283.2,0
2021-04-12 23:08:22,30,47,20.3,87,6.5,1030.1,1035,0.7,1,10,283.2,0
2021-04-12 23:38:22,30,47,20,86,6.4,1030.2,1035.1,0,0.3,12,283.2,0
