2021-04-13 00:08:22,30,48,19.8,86,5.6,1030.2,1035.1,0,0,10,283.2,0
2021-04-13 00:38:22,30,49,19.5,87,5,1030.2,1035.1,0.7,1,8,283.2,0
2021-04-13 01:08:22,30,49,19.4,88,4.3,1030.2,1035.1,0.3,0.7,10,283.2,0
2021-04-13 01:38:22,30,49,19.2,89,4,1030.2,1035.1,0.7,1,10,283.2,0
2021-04-13 02:08:22,30,49,19.1,90,3.7,1030.2,1035.1,0.3,0.7,10,283.2,0
2021-04-13 02:38:22,30,50,18.8,90,3.2,1030,1034.9,0,0.3,4,283.2,0
2021-04-13 03:08:22,30,50,18.7,91,3.2,1030,1034.9,0,0,4,283.2,0
2021-04-13 03:38:22,30,49,18.6,91,2.2,1030,1034.9,0.3,0.7,8,283.2,0
2021-04-13 04:08:22,30,49,18.5,92,2.7,1029.8,1034.7,0,0,8,283.2,0
2021-04-13 04:38:22,30,49,18.4,92,2.9,1030.1,1035,0,0,,283.2,0
2021-04-13 05:08:22,30,49,18.3,92,2.2,1030.1,1035,0,0,,283.2,0
2021-04-13 05:38:22,30,49,18.2,93,1.7,1030.2,1035.1,0.3,0.7,,283.2,0
2021-04-13 06:08:22,30,49,18.2,93,1.5,1030.6,1035.5,0,0.3,,283.2,0
2021-04-13 06:38:22,30,49,18.2,94,3.5,1030.9,1035.8,0,0,,283.2,0
2021-04-13 07:08:22,30,49,18.2,91,9.1,1030.9,1035.8,0,0,,283.2,0
2021-04-13 07:38:22,30,49,18.2,84,11.6,1031.2,1036.1,0,0,10,283.2,0
2021-04-13 08:08:22,30,49,18.3,72,13.3,1031.2,1036.1,0.3,0.3,2,283.2,0
2021-04-13 08:38:22,30,54,18.6,60,13.6,1031.1,1036,1,1.4,14,283.2,0
2021-04-13 09:08:22,30,53,19.1,52,13.2,1031.1,1036,1,1.4,0,283.2,0
2021-04-13 09:38:22,30,53,19.5,53,12.6,1031,1035.9,1,1.7,2,283.2,0
2021-04-13 10:08:22,30,53,19.8,50,13.5,1031.1,1036,0.7,1,4,283.2,0
2021-04-13 10:38:22,30,52,20.1,43,13,1031,1035.9,0.7,1,4,283.2,0
2021-04-13 11:08:22,30,52,20.3,37,13.7,1030.9,1035.8,0.7,1,0,283.2,0
2021-04-13 11:38:22,30,52,20.4,40,14.2,1030.7,1035.6,1,1.4,4,283.2,0
2021-04-13 12:08:22,30,52,20.4,38,13.7,1030.4,1035.3,1,1.7,,283.2,0
2021-04-13 12:39:22,31,51,20.3,36,15.1,1030.5,1035.4,0.3,0.7,10,283.2,0
2021-04-13 13:09:22,30,51,20.3,37,15.6,1030.4,1035.3,1.4,2,0,283.2,0
2021-04-13 13:39:22,30,50,20.6,32,15.9,1030.2,1035.1,1,1.4,2,283.2,0
2021-04-13 14:09:22,30,50,20.9,31,14.9,1030.3,1035.2,1,1.4,1,283.2,0
2021-04-13 14:39:22,30,49,21.2,31,16,1030,1034.9,1,1.4,14,283.2,0
2021-04-13 15:09:22,30,49,21.6,36,16.7,1029.7,1034.6,1,1.7,4,283.2,0
2021-04-13 15:39:22,30,48,22.2,36,16.5,1029.4,1034.3,1.4,2,0,283.2,0
2021-04-13 16:09:22,30,48,22.5,41,13.7,1029,1033.9,1.4,1.7,2,283.2,0
2021-04-13 16:39:22,30,45,22.4,40,13.7,1029.1,1034,0.3,0.7,2,283.2,0
2021-04-13 17:09:22,30,42,22,40,13.4,1029.3,1034.2,0.3,0.7,2,283.2,0
2021-04-13 17:39:22,30,41,21.5,41,13.1,1029.3,1034.2,0.3,0.7,2,283.2,0
2021-04-13 18:09:22,30,40,21.4,41,13,1029.3,1034.2,0.7,1,4,283.2,0
2021-04-13 18:39:22,30,40,21.2,48,12.5,1029.6,1034.5,0.7,1,2,283.2,0
2021-04-13 19:09:22,30,41,20.9,56,10.6,1029.8,1034.7,0.7,1.4,2,283.2,0
2021-04-13 19:39:22,30,43,20.9,57,10,1030.1,1035,0.3,0.7,4,283.2,0
2021-04-13 20:09:22,30,44,20.9,60,8.8,1030.1,1035,0.3,0.7,4,283.2,0
2021-04-13 20:39:22,30,45,20.8,61,8.4,1030.3,1035.2,0.7,1,2,283.2,0
2021-04-13 21:09:22,30,46,20.7,65,7.3,1030.5,1035.4,1,1.4,4,283.2,0
2021-04-13 21:39:22,30,47,20.6,66,7.4,1030.5,1035.4,1,1.4,,283.2,0
2021-04-13 22:09:22,30,48,20.6,66,6.9,1030.6,1035.5,0.3,0.7,,283.2,0
2021-04-13 22:39:22,30,48,20.6,71,5.4,1030.9,1035.8,0,0.3,2,283.2,0
2021-04-13 23:09:22,30,48,20.5,72,5.9,1030.8,1035.7,0,0,10,283.2,0
2021-04-13 23:39:22,30,49,20.4,75,5.7,1030.8,1035.7,0.3,0.7,2,283.2,0
