2021-04-10 00:08:23,30,45,19.4,75,-0.2,1016.8,1021.7,1,1.4,0,281.1,0
2021-04-10 00:38:23,30,46,19.3,74,-0.5,1016.8,1021.7,0,0,4,281.1,0
2021-04-10 01:08:23,30,47,19.4,74,-0.9,1016.9,1021.8,0.3,0.7,0,281.1,0
2021-04-10 01:38:23,30,47,19.7,75,-1.3,1016.8,1021.7,0,0,12,281.1,0
2021-04-10 02:08:23,30,46,20,76,-1.7,1016.8,1021.7,0,0,14,281.1,0
2021-04-10 02:38:23,30,45,20.2,79,-2.1,1016.8,1021.7,0.7,1,10,281.1,0
2021-04-10 03:08:23,30,44,20.1,80,-2,1016.6,1021.5,0.7,1,10,281.1,0
2021-04-10 03:38:23,30,45,19.8,80,-2.6,1016.6,1021.5,0.3,0.7,10,281.1,0
2021-04-10 04:08:23,30,44,19.4,81,-2.5,1016.8,1021.7,0,0.3,,281.1,0
2021-04-10 04:38:23,30,44,19.2,81,-2.8,1017,1021.9,0,0,4,281.1,0
2021-04-10 05:08:23,30,45,18.9,81,-2.9,1017.1,1022,0.7,1,8,281.1,0
2021-04-10 05:38:23,30,45,18.7,82,-2.8,1017.1,1022,0.3,0.7,10,281.1,0
2021-04-10 06:08:23,30,45,18.5,82,-2.9,1017.4,1022.3,0.7,0.7,,281.1,0
2021-04-10 06:38:23,30,45,18.5,83,0.1,1017.4,1022.3,0,0,10,281.1,0
2021-04-10 07:08:23,30,45,18.4,77,3.1,1017.4,1022.3,0.3,0.3,10,281.1,0
2021-04-10 07:38:23,30,45,18.4,70,4,1017.4,1022.3,1,1.4,10,281.1,0
2021-04-10 08:08:23,30,45,18.5,67,4.8,1017.5,1022.4,1.7,2.4,12,281.1,0
2021-04-10 08:38:23,30,45,18.4,69,4.5,1017.5,1022.4,0.7,1.4,12,281.1,0
2021-04-10 09:08:23,30,45,18.5,70,5.1,1017.3,1022.2,1,1.4,14,281.1,0
2021-04-10 09:38:23,30,45,18.4,63,6.2,1017.5,1022.4,1.4,1.7,0,281.1,0
2021-04-10 10:08:23,30,45,18.5,56,8.8,1017.3,1022.2,2,2.7,14,281.1,0
2021-04-10 10:38:23,30,46,18.6,46,8.2,1017.2,1022.1,2.4,3.1,14,281.1,0
2021-04-10 11:08:23,30,47,18.7,50,8.5,1017,1021.9,2.7,4.4,0,281.1,0
2021-04-10 11:38:23,30,46,19,50,7.3,1016.7,1021.6,2,2.7,14,281.1,0
2021-04-10 12:08:23,30,45,19.1,57,6.8,1016.6,1021.5,3.1,3.7,0,281.1,0
2021-04-10 12:38:23,30,47,19.3,45,10.1,1016.3,1021.2,1.7,2.4,14,281.1,0
2021-04-10 13:08:23,30,46,19.3,64,5.8,1016.3,1021.2,1.4,1.7,2,281.1,0
2021-04-10 13:38:23,30,53,19.4,49,9.3,1015.9,1020.8,0.7,1,2,281.1,0
2021-04-10 14:08:23,30,52,19.5,68,5.9,1016.3,1021.2,2.7,4.1,0,281.1,0
2021-04-10 14:38:23,30,52,19.8,61,7.9,1015.9,1020.8,2,3.1,2,281.1,0
2021-04-10 15:08:23,30,50,20.1,62,8.1,1015.9,1020.8,4.8,6.8,2,281.1,0
2021-04-10 15:38:23,30,50,20.5,58,7.7,1015.5,1020.4,5.4,6.8,0,281.1,0
2021-04-10 16:08:25,30,42,20.8,60,7.7,1015.4,1020.3,5.8,7.5,0,281.1,0
2021-04-10 16:38:26,30,41,20.9,54,8.4,1015.5,1020.4,4.8,5.4,0,281.1,0
2021-04-10 17:08:23,30,41,20.9,66,6.5,1014.9,1019.8,3.7,4.4,14,281.1,0
2021-04-10 17:38:23,30,39,21.8,68,6.2,1015.6,1020.5,2.4,2.7,14,281.1,0
2021-04-10 18:08:23,30,39,21.2,69,5.3,1015.7,1020.6,1.7,2,14,281.1,0
2021-04-10 18:38:23,30,41,20.8,70,5.3,1016.6,1021.5,1.4,2.4,0,281.1,0
2021-04-10 19:08:23,30,42,20.4,80,3.2,1017,1021.9,2,3.4,2,281.1,0
2021-04-10 19:38:23,30,43,20.2,81,2.4,1017.4,1022.3,0.7,1.4,2,281.1,0
2021-04-10 20:08:23,30,44,20,82,1.6,1017.7,1022.6,0,0,14,281.1,0
2021-04-10 20:38:23,30,45,19.7,82,1.4,1018.1,1023,0,0,4,281.1,0
2021-04-10 21:08:23,30,45,19.7,83,1.2,1018.6,1023.5,0.3,0.7,14,281.1,0
2021-04-10 21:38:23,30,45,19.5,84,1,1018.6,1023.5,0,0.3,14,281.1,0
2021-04-10 22:08:23,30,46,19.4,84,0.9,1018.9,1023.8,0,0,0,281.1,0
2021-04-10 22:38:23,30,46,19.4,85,1.4,1018.9,1023.8,0.7,1,12,281.1,0
2021-04-10 23:08:23,30,47,19.3,86,1.1,1019,1023.9,0.7,1,12,281.1,0
2021-04-10 23:38:23,30,46,19.3,86,0.8,1019.6,1024.5,1,1.7,14,281.1,0
