2021-02-22 00:04:35,30,54,21.6,80,5.3,1004.5,1009.4,1.7,2.4,10,174,0
2021-02-22 00:34:35,30,53,21.2,80,5.1,1004.5,1009.4,1,1.7,,174,0
2021-02-22 01:04:35,30,53,21,80,5.2,1004.7,1009.6,2,2.7,4,174,0
2021-02-22 01:34:35,30,54,20.7,80,5.1,1004.8,1009.7,0.7,2,8,174,0
2021-02-22 02:04:35,30,54,20.5,80,5,1005,1009.9,1.7,2,10,174,0
2021-02-22 02:34:35,30,54,20.3,80,5.1,1005.1,1010,2,2.7,8,174,0
2021-02-22 03:04:35,30,54,20.1,80,5.1,1005.4,1010.3,2,2.4,8,174,0
2021-02-22 03:34:35,30,54,20,80,5,1005.4,1010.3,1.7,3.1,14,174,0
2021-02-22 04:04:35,30,55,19.8,80,5.1,1005.5,1010.4,2,2.7,8,174,0
2021-02-22 04:34:35,30,55,19.7,80,5.2,1005.9,1010.8,2.4,3.4,8,174,0
2021-02-22 05:04:35,30,54,19.6,80,5.3,1006.4,1011.3,2.7,3.1,8,174,0
2021-02-22 05:34:35,30,54,19.6,80,5.1,1006.4,1011.3,1.4,2.7,2,174,0
2021-02-22 06:04:35,30,54,19.5,80,4.6,1006.5,1011.4,2,2.4,10,174,0
2021-02-22 06:34:35,30,54,19.4,80,4.6,1006.8,1011.7,1.7,2.4,,174,0
2021-02-22 07:04:35,30,54,19.4,81,4.8,1007,1011.9,2,3.1,10,174,0
2021-02-22 07:34:35,30,54,19.3,80,5,1007.1,1012,1.4,2.4,4,174,0
2021-02-22 08:04:35,30,54,19.3,80,5.4,1007.4,1012.3,1.7,2.7,10,174,0
2021-02-22 08:34:35,30,54,19.3,78,6.7,1007.6,1012.5,2.4,3.1,,174,0
2021-02-22 09:04:35,30,54,19.3,70,7.7,1008,1012.9,1.4,2.4,10,174,0
2021-02-22 09:34:35,30,56,19.4,68,8.8,1008.1,1013,2.7,3.4,8,174,0
2021-02-22 10:04:35,30,56,19.8,66,9.9,1008.4,1013.3,2,2.7,4,174,0
2021-02-22 10:34:35,30,56,20.2,66,9.7,1008.2,1013.1,2.7,3.7,4,174,0
2021-02-22 11:04:35,30,57,20.5,65,10.2,1008.2,1013.1,2,3.4,10,174,0
2021-02-22 11:34:35,30,56,20.8,65,10.2,1007.9,1012.8,4.4,5.8,12,174,0
2021-02-22 12:04:35,30,55,21,66,11,1007.8,1012.7,2.4,3.1,4,174,0
2021-02-22 12:34:35,30,54,21.1,63,10.9,1007.3,1012.2,3.1,3.7,4,174,0
2021-02-22 13:04:35,30,53,21.1,59,11.3,1006.9,1011.8,5.1,6.5,10,174,0
2021-02-22 13:34:35,30,53,21,58,11.9,1006.3,1011.2,3.4,4.8,10,174,0
2021-02-22 14:04:35,30,53,21,54,11.9,1006.7,1011.6,4.4,5.8,0,174,0
2021-02-22 14:34:35,30,52,21.2,52,11.2,1007.2,1012.1,4.1,6.8,10,174,0
2021-02-22 15:04:36,30,51,21.2,53,10.7,1006.5,1011.4,4.1,5.8,2,174.3,0
2021-02-22 15:34:37,30,50,21.4,56,10.4,1005.9,1010.8,3.4,4.4,10,174.3,0
2021-02-22 16:04:35,30,50,21.4,60,10,1006.1,1011,3.4,4.8,8,174.3,0
2021-02-22 16:34:34,30,50,21.4,62,9.7,1006.2,1011.1,3.1,4.4,8,174.3,0
2021-02-22 17:04:34,30,49,21.2,65,9.4,1005.6,1010.5,4.1,7.1,4,174.3,0
2021-02-22 17:34:34,30,50,20.8,67,9.2,1005,1009.9,5.8,8.2,,174.3,0
2021-02-22 18:04:34,30,49,20.5,68,9.1,1004.9,1009.8,4.1,6.5,,174.3,0
2021-02-22 18:34:34,30,49,20.3,69,9.2,1004.6,1009.5,4.1,5.8,12,174.3,0
2021-02-22 19:04:34,30,50,20.2,70,9.3,1004.5,1009.4,5.4,7.1,4,174.3,0
2021-02-22 19:34:34,30,51,20.4,70,9.5,1004,1008.9,4.1,5.8,12,174.3,0
2021-02-22 20:04:34,30,52,20.6,71,9.5,1003.7,1008.6,4.4,8.2,2,174.3,0
2021-02-22 20:34:34,30,53,20.8,72,9.6,1003.8,1008.7,5.1,6.5,4,174.3,0
2021-02-22 21:04:34,30,54,20.9,76,9.2,1003.2,1008.1,3.1,5.4,,174.3,0
2021-02-22 21:34:34,30,53,21,81,8.9,1002.2,1007.1,4.4,6.5,10,174.9,0
2021-02-22 22:04:34,30,53,21.1,80,9.1,1000.8,1005.7,7.1,10.9,4,175.2,0
2021-02-22 22:34:34,30,55,21.1,79,9.4,999.6,1004.5,9.2,13.6,4,175.5,0
2021-02-22 23:04:34,30,54,21.4,76,9.6,998.3,1003.2,7.8,10.2,,176.4,0
2021-02-22 23:34:34,30,53,21.8,77,9.9,998.7,1003.6,7.1,9.2,14,177.9,0
