2021-02-12 00:03:37,30,46,19.5,77,2,1015,1019.9,7.8,9.5,,110.4,0
2021-02-12 00:33:37,30,46,19.3,76,2.2,1015.2,1020.1,6.1,7.8,,110.4,0
2021-02-12 01:03:37,30,46,19.2,76,2.2,1015.4,1020.3,5.1,6.8,,110.4,0
2021-02-12 01:33:37,30,46,19,77,2.2,1015.2,1020.1,5.4,7.1,4,110.4,0
2021-02-12 02:03:37,30,46,19,77,2.1,1015,1019.9,6.1,7.8,4,110.4,0
2021-02-12 02:33:37,30,47,18.8,79,2,1015.1,1020,5.8,7.5,,110.4,0
2021-02-12 03:03:37,30,46,18.7,78,2,1015.5,1020.4,6.5,9.5,12,110.4,0
2021-02-12 03:33:37,30,46,18.7,78,2,1015.4,1020.3,6.1,7.5,4,110.4,0
2021-02-12 04:03:37,30,46,18.6,78,1.8,1015.4,1020.3,4.8,5.8,4,110.4,0
2021-02-12 04:33:37,30,46,18.5,79,1.9,1015.1,1020,7.1,9.9,4,110.4,0
2021-02-12 05:03:37,30,46,18.5,80,1.9,1015.5,1020.4,7.1,9.2,8,110.4,0
2021-02-12 05:33:37,30,45,18.5,80,2,1015.7,1020.6,8.2,9.5,4,110.4,0
2021-02-12 06:03:37,30,45,18.4,80,2,1016.1,1021,5.8,6.8,13,110.4,0
2021-02-12 06:33:37,30,45,18.3,80,2.1,1016,1020.9,5.4,7.1,4,110.4,0
2021-02-12 07:03:37,30,45,18.3,80,2.2,1016.2,1021.1,5.4,7.1,4,110.4,0
2021-02-12 07:33:37,30,45,18.3,80,2.2,1016.3,1021.2,6.1,7.1,4,110.4,0
2021-02-12 08:03:37,30,45,18.3,80,2.4,1016.6,1021.5,5.8,6.5,,110.4,0
2021-02-12 08:33:37,30,45,18.3,80,2.5,1016.1,1021,7.5,9.2,2,110.4,0
2021-02-12 09:03:37,30,45,18.3,80,2.6,1016.4,1021.3,7.8,9.5,4,110.4,0
2021-02-12 09:33:39,30,45,18.3,80,2.8,1016.7,1021.6,6.8,8.5,,110.7,0
2021-02-12 10:03:40,30,45,18.4,78,3.2,1016.6,1021.5,6.8,9.2,,110.7,0
2021-02-12 10:33:37,30,46,18.4,77,3.2,1017,1021.9,7.5,9.9,,110.7,0
2021-02-12 11:03:37,30,46,18.6,76,3.6,1017.1,1022,8.5,10.9,,110.7,0
2021-02-12 11:33:37,30,46,18.7,75,3.7,1016.9,1021.8,8.2,11.6,4,110.7,0
2021-02-12 12:03:37,30,46,18.8,74,4,1017.4,1022.3,8.2,10.2,,110.7,0
2021-02-12 12:33:37,30,45,19.2,73,4.3,1017,1021.9,9.2,10.9,,110.7,0
2021-02-12 13:03:37,30,45,19.7,73,4.5,1017.1,1022,8.5,11.2,,110.7,0
2021-02-12 13:33:37,30,43,20.1,72,4.6,1016.6,1021.5,7.8,9.9,,111.3,0
2021-02-12 14:03:37,30,43,20.3,71,4.8,1017.2,1022.1,7.1,10.9,4,112.5,0
2021-02-12 14:33:37,30,42,20.1,71,4.8,1017.3,1022.2,7.5,8.8,,112.5,0
2021-02-12 15:03:37,30,42,20,71,4.7,1017.3,1022.2,4.8,6.1,,112.8,0
2021-02-12 15:33:37,30,43,20.2,71,4.6,1017.2,1022.1,7.5,10.2,4,112.8,0
2021-02-12 16:03:37,30,43,20.2,71,4.5,1017.3,1022.2,6.5,8.2,4,112.8,0
2021-02-12 16:33:37,30,42,20.2,72,4.4,1016.8,1021.7,7.1,8.5,4,112.8,0
2021-02-12 17:03:37,30,40,20,72,4.2,1016.8,1021.7,6.1,6.8,4,112.8,0
2021-02-12 17:33:37,30,42,19.8,73,4,1017.2,1022.1,5.8,7.5,,112.8,0
2021-02-12 18:03:37,30,42,19.7,74,4,1017.4,1022.3,6.5,7.5,,112.8,0
2021-02-12 18:33:37,30,42,19.6,74,3.9,1017.1,1022,8.8,10.9,8,112.8,0
2021-02-12 19:03:37,30,47,19.6,75,3.9,1017.3,1022.2,8.5,10.2,7,112.8,0
2021-02-12 19:33:37,30,48,19.7,75,3.8,1016.9,1021.8,6.5,8.5,,112.8,0
2021-02-12 20:03:37,30,51,19.7,74,3.8,1017.1,1022,7.5,8.2,4,112.8,0
2021-02-12 20:33:37,30,51,19.8,74,3.7,1016.5,1021.4,6.8,8.8,4,112.8,0
2021-02-12 21:03:37,30,48,19.9,74,3.5,1016.5,1021.4,8.2,9.5,4,112.8,0
2021-02-12 21:33:37,30,47,19.9,75,3.3,1016.5,1021.4,8.2,10.2,,113.1,0
2021-02-12 22:03:37,30,45,20,80,2.5,1016.2,1021.1,9.2,11.2,,113.1,0
2021-02-12 22:33:37,30,45,20,83,2.1,1015.8,1020.7,8.2,9.5,4,113.4,0
2021-02-12 23:03:37,30,44,20,84,1.4,1015.8,1020.7,10.5,12.2,,114,0
2021-02-12 23:33:37,30,44,19.9,87,0.9,1015.7,1020.6,7.5,9.9,1,114.6,0
