2021-02-18 00:04:35,30,48,21.4,92,1.5,985.5,990.4,1,1.4,12,156.3,0
2021-02-18 00:34:35,30,48,21.2,92,1.1,985.2,990.1,1.7,2,12,156.3,0
2021-02-18 01:04:35,30,48,21,92,1.5,985.4,990.3,0.7,1,10,157.2,0
2021-02-18 01:34:35,30,49,20.8,93,1.8,985.1,990,0.3,0.7,12,157.5,0
2021-02-18 02:04:35,30,49,20.6,94,2.6,985.3,990.2,1.7,2,10,157.8,0
2021-02-18 02:34:35,30,49,20.5,95,2.8,985.7,990.6,3.1,3.7,10,157.8,0
2021-02-18 03:04:35,30,49,20.4,95,3.3,985.5,990.4,3.1,3.7,9,157.8,0
2021-02-18 03:34:35,30,49,20.3,93,4.1,985.6,990.5,5.1,6.5,8,157.8,0
2021-02-18 04:04:35,30,49,20.3,90,3.9,985.7,990.6,3.1,4.1,10,157.8,0
2021-02-18 04:34:35,30,49,20.2,89,3.8,985.8,990.7,4.8,6.1,10,157.8,0
2021-02-18 05:04:35,30,48,20.1,88,4.6,986,990.9,4.8,5.8,14,157.8,0
2021-02-18 05:34:35,30,48,20.1,86,4.6,985.7,990.6,7.5,9.2,10,157.8,0
2021-02-18 06:04:35,30,47,20,87,4.9,985.8,990.7,5.4,6.5,10,157.8,0
2021-02-18 06:34:35,30,48,19.9,89,5,986.1,991,6.8,9.2,10,158.1,0
2021-02-18 07:04:35,30,48,19.9,91,5,986.5,991.4,3.1,4.1,8,158.4,0
2021-02-18 07:34:35,30,48,19.9,92,5,987.2,992.1,3.4,4.1,12,158.4,0
2021-02-18 08:04:35,30,48,19.8,92,5,987.8,992.7,2.7,3.7,12,159.3,0
2021-02-18 08:34:35,30,48,19.8,93,5,988.2,993.1,2.7,4.1,10,159.3,0
2021-02-18 09:04:35,30,48,19.7,94,5.2,989,993.9,1.7,2.4,12,159.9,0
2021-02-18 09:34:35,30,51,19.8,95,5.8,989.3,994.2,2.7,3.4,12,159.9,0
2021-02-18 10:04:35,30,50,20.3,95,6.1,990,994.9,1.4,2,12,159.9,0
2021-02-18 10:34:35,30,50,20.7,94,7.3,990.6,995.5,2.7,3.1,12,159.9,0
2021-02-18 11:04:35,30,51,20.9,85,7.3,991.1,996,3.7,4.4,10,159.9,0
2021-02-18 11:34:35,30,50,21.1,86,7.3,991.8,996.7,2.4,3.1,12,160.2,0
2021-02-18 12:04:35,30,52,21.2,75,8.8,992,996.9,4.1,5.1,12,160.2,0
2021-02-18 12:34:35,30,52,21.2,73,8.5,992.5,997.4,3.1,4.1,12,160.2,0
2021-02-18 13:04:37,30,51,21.4,71,9.1,992.9,997.8,3.4,5.1,12,160.2,0
2021-02-18 13:34:35,30,50,21.1,71,9.1,993.4,998.3,2.4,2.7,12,160.2,0
2021-02-18 14:04:35,30,51,21.1,81,6.4,993.9,998.8,3.4,4.1,12,161.1,0
2021-02-18 14:34:35,30,52,21.2,84,7,993.9,998.8,2.4,3.1,10,161.1,0
2021-02-18 15:04:35,30,52,21.4,81,7.4,994.4,999.3,3.1,4.1,10,161.1,0
2021-02-18 15:34:35,30,51,21.4,80,7,994.7,999.6,3.1,3.7,8,161.1,0
2021-02-18 16:04:35,30,51,21.5,80,7.4,994.8,999.7,1.4,2,12,161.1,0
2021-02-18 16:34:35,30,51,21.4,72,7,995,999.9,2,2.7,8,161.1,0
2021-02-18 17:04:35,30,48,21.2,71,6.3,995,999.9,3.1,4.1,10,161.1,0
2021-02-18 17:34:35,30,47,21,72,6.1,995.3,1000.2,3.1,3.7,8,161.1,0
2021-02-18 18:04:35,30,48,20.7,74,5.9,994.9,999.8,6.1,8.2,10,161.1,0
2021-02-18 18:34:35,30,48,20.5,73,5.7,995,999.9,2.4,3.4,10,161.1,0
2021-02-18 19:04:35,30,48,20.3,73,5.6,994.6,999.5,3.1,4.4,10,161.1,0
2021-02-18 19:34:35,30,51,20.2,74,5.5,994.7,999.6,2.4,3.1,2,161.1,0
2021-02-18 20:04:35,30,57,20.2,75,5.1,994.4,999.3,1.7,2.7,8,161.1,0
2021-02-18 20:34:35,30,58,20.2,77,5.1,993.8,998.7,2.7,4.1,4,161.1,0
2021-02-18 21:04:35,30,58,20.4,76,5.6,993,997.9,4.8,6.5,4,161.4,0
2021-02-18 21:34:35,30,57,20.7,77,5.9,992.7,997.6,4.8,6.1,4,161.4,0
2021-02-18 22:04:35,30,54,21,80,5.9,991.6,996.5,6.5,8.2,4,161.4,0
2021-02-18 22:34:35,30,53,20.9,81,6.4,990.7,995.6,5.8,7.5,10,161.4,0
2021-02-18 23:04:35,30,53,20.8,81,6.7,989.9,994.8,5.1,7.8,14,162,0
2021-02-18 23:34:35,30,53,20.6,83,6.7,988.9,993.8,5.8,8.2,2,162.6,0
