2021-02-06 00:03:38,30,54,20.7,93,5,1006.6,1011.5,1.4,2,0,109.2,0
2021-02-06 00:33:38,30,54,20.6,93,4.9,1006.9,1011.8,1,1.4,0,109.2,0
2021-02-06 01:03:38,30,54,20.6,94,4.9,1006.9,1011.8,1.4,1.7,0,109.2,0
2021-02-06 01:33:38,30,54,20.6,94,4.9,1007.1,1012,1.4,1.7,0,109.2,0
2021-02-06 02:03:38,30,54,20.5,95,5,1007,1011.9,2,2.7,0,109.2,0
2021-02-06 02:33:38,30,53,20.5,96,5,1007,1011.9,1,2.4,2,109.2,0
2021-02-06 03:03:38,30,53,20.5,96,4.9,1007,1011.9,2.4,3.1,0,109.2,0
2021-02-06 03:33:38,30,53,20.4,96,5.1,1007.3,1012.2,2,3.1,0,109.2,0
2021-02-06 04:03:38,30,53,20.3,96,5.1,1007.4,1012.3,3.7,4.4,2,109.2,0
2021-02-06 04:33:40,30,52,20.3,94,5.1,1007.5,1012.4,3.1,3.7,1,109.2,0
2021-02-06 05:03:39,30,52,20.3,93,4.7,1007.7,1012.6,3.4,4.1,0,109.2,0
2021-02-06 05:33:39,30,52,20.2,91,3.8,1007.8,1012.7,1.7,2.7,0,109.2,0
2021-02-06 06:03:39,30,52,20.2,91,3.4,1007.8,1012.7,1,1.7,2,109.2,0
2021-02-06 06:33:39,30,51,20.1,91,2.8,1008,1012.9,1,1.4,14,109.2,0
2021-02-06 07:03:39,30,51,20.1,92,3.6,1008,1012.9,1,1.4,2,109.2,0
2021-02-06 07:33:39,30,51,20.1,93,4.5,1008.4,1013.3,2,3.1,2,109.2,0
2021-02-06 08:03:39,30,51,20.1,92,4.6,1008.8,1013.7,2.7,3.7,0,109.2,0
2021-02-06 08:33:39,30,51,20,91,4.7,1009.1,1014,1,1.4,0,109.2,0
2021-02-06 09:03:39,30,51,20.1,91,4.9,1009.3,1014.2,1.7,2,14,109.2,0
2021-02-06 09:33:39,30,51,20,91,5,1009.3,1014.2,1,1.4,2,109.2,0
2021-02-06 10:03:39,30,52,20.1,90,5.2,1009.2,1014.1,2,2.7,0,109.2,0
2021-02-06 10:33:39,30,52,20.5,89,5.5,1009.2,1014.1,3.1,3.7,2,109.2,0
2021-02-06 11:03:39,30,53,20.8,87,5.4,1009.3,1014.2,1.7,2.7,2,109.2,0
2021-02-06 11:33:39,30,52,21.1,84,5.6,1009.1,1014,1.7,2.4,0,109.2,0
2021-02-06 12:03:39,30,52,21.2,85,5.9,1008.8,1013.7,2.4,3.4,2,109.2,0
2021-02-06 12:33:39,30,51,21.2,83,6.3,1008.4,1013.3,3.7,5.1,0,109.2,0
2021-02-06 13:03:39,30,51,21.1,83,6.6,1008.2,1013.1,2.4,2.7,1,109.2,0
2021-02-06 13:33:39,30,51,21.1,81,6.6,1008.2,1013.1,2.7,4.1,2,109.2,0
2021-02-06 14:03:39,30,50,20.9,81,6.5,1008.2,1013.1,2,2.7,0,109.2,0
2021-02-06 14:33:39,30,50,20.8,81,6.4,1008.3,1013.2,1.7,2.7,4,109.2,0
2021-02-06 15:03:39,30,51,20.6,82,6.3,1008.1,1013,2,2.7,0,109.2,0
2021-02-06 15:33:39,30,50,20.4,83,6.1,1008,1012.9,1.4,2.4,2,109.2,0
2021-02-06 16:03:39,30,51,20.5,85,6,1007.8,1012.7,2,3.4,2,109.2,0
2021-02-06 16:33:39,30,51,20.7,85,5.9,1007.9,1012.8,1.4,2,2,109.2,0
2021-02-06 17:03:39,30,50,20.7,85,5.9,1008,1012.9,1,1.4,2,109.2,0
2021-02-06 17:33:39,30,50,20.5,86,5.7,1008.2,1013.1,1.4,2.4,2,109.2,0
2021-02-06 18:03:39,30,50,20.4,87,5.6,1008.3,1013.2,1,1.4,2,109.2,0
2021-02-06 18:33:39,30,50,20.3,87,5.7,1008.3,1013.2,1.4,1.7,2,109.2,0
2021-02-06 19:03:39,30,51,20.2,86,5.7,1008.3,1013.2,1.4,1.7,2,109.2,0
2021-02-06 19:33:39,30,52,20.2,86,5.6,1008.2,1013.1,2,2.7,2,109.2,0
2021-02-06 20:03:39,30,56,20.3,86,5.4,1008.3,1013.2,1,1.7,2,109.2,0
2021-02-06 20:33:39,30,56,20.3,86,5.3,1008.3,1013.2,1.7,2,2,109.2,0
2021-02-06 21:03:39,30,58,20.5,86,5.2,1008.2,1013.1,1.4,2.4,2,109.2,0
2021-02-06 21:33:39,30,57,20.6,87,5.1,1008.1,1013,2,2.7,2,109.2,0
2021-02-06 22:03:39,30,57,20.7,87,5,1008.1,1013,1.4,1.7,2,109.2,0
2021-02-06 22:33:39,30,56,20.8,87,5,1008,1012.9,1.4,2,2,109.2,0
2021-02-06 23:03:39,30,56,20.8,87,5,1007.9,1012.8,2,2.4,2,109.2,0
2021-02-06 23:33:39,30,56,20.8,83,5.3,1008,1012.9,3.1,3.7,2,109.2,0
