2021-02-26 00:05:34,30,50,21.4,85,5.4,1029.9,1034.8,1.7,2.4,10,194.1,0
2021-02-26 00:35:34,30,50,21.1,84,5.7,1030,1034.9,1.7,2,9,194.1,0
2021-02-26 01:05:34,30,50,21.1,84,5.5,1030.2,1035.1,1.4,1.7,8,194.1,0
2021-02-26 01:35:34,30,50,21.2,84,5.7,1030.1,1035,1,1.4,10,194.1,0
2021-02-26 02:05:34,30,50,21.1,84,5.8,1030.1,1035,1,1.7,10,194.1,0
2021-02-26 02:35:34,30,50,21,84,5.7,1030.2,1035.1,1.7,2,10,194.1,0
2021-02-26 03:05:34,30,51,20.9,83,5.5,1030.2,1035.1,2.4,2.7,8,194.1,0
2021-02-26 03:35:34,30,51,20.9,83,5.2,1030.2,1035.1,0.7,1.4,4,194.1,0
2021-02-26 04:05:34,30,51,20.8,83,4.8,1030.3,1035.2,0.7,1,4,194.1,0
2021-02-26 04:35:34,30,50,20.8,84,4.3,1030.4,1035.3,0.7,1.4,10,194.1,0
2021-02-26 05:05:34,30,50,20.7,85,4.6,1030.3,1035.2,0.7,1.4,12,194.1,0
2021-02-26 05:35:34,30,50,20.6,85,5.1,1030.2,1035.1,1,1.4,10,194.1,0
2021-02-26 06:05:34,30,50,20.6,84,5.4,1030.3,1035.2,1.7,2,10,194.1,0
2021-02-26 06:35:34,30,50,20.6,83,5.5,1030.5,1035.4,1.4,2,4,194.1,0
2021-02-26 07:05:34,30,50,20.6,83,5.5,1030.7,1035.6,1.7,2.4,10,194.1,0
2021-02-26 07:35:34,30,50,20.6,83,5.3,1030.9,1035.8,0.7,1,,194.1,0
2021-02-26 08:05:34,30,50,20.6,84,6.3,1030.9,1035.8,1.4,2.7,4,194.1,0
2021-02-26 08:35:34,30,50,20.6,76,7.7,1031.2,1036.1,2,2.7,2,194.1,0
2021-02-26 09:05:34,30,50,20.6,73,8.7,1031.2,1036.1,2.7,4.1,8,194.1,0
2021-02-26 09:35:34,30,50,20.6,72,9,1031.4,1036.3,3.1,4.4,10,194.1,0
2021-02-26 10:05:34,30,51,20.7,71,9.4,1031.5,1036.4,4.1,5.8,10,194.1,0
2021-02-26 10:35:34,30,51,20.8,71,9.8,1031.8,1036.7,2.4,3.7,10,194.1,0
2021-02-26 11:05:34,30,52,20.9,70,10.2,1031.8,1036.7,3.4,4.4,9,194.1,0
2021-02-26 11:35:34,30,52,20.9,70,10.8,1032,1036.9,3.7,5.1,12,194.1,0
2021-02-26 12:05:34,30,52,21.2,68,11.6,1031.8,1036.7,3.1,3.7,,194.1,0
2021-02-26 12:35:34,30,52,21.2,66,11.1,1031.7,1036.6,2.7,3.1,10,194.1,0
2021-02-26 13:05:34,30,51,21.5,63,12.2,1031.8,1036.7,3.1,3.7,10,194.1,0
2021-02-26 13:35:34,30,51,21.6,64,11.4,1031.4,1036.3,3.7,5.4,10,194.1,0
2021-02-26 14:05:34,30,51,21.9,63,11.9,1031.2,1036.1,2.7,3.4,10,194.1,0
2021-02-26 14:35:34,30,49,22.3,63,11.5,1031.2,1036.1,6.1,7.8,10,194.1,0
2021-02-26 15:05:34,30,49,22.5,63,11.8,1031,1035.9,3.7,4.8,10,194.1,0
2021-02-26 15:35:34,30,48,22.6,62,11.5,1031.1,1036,5.1,6.8,10,194.1,0
2021-02-26 16:05:34,30,47,22.5,62,11.2,1031.3,1036.2,4.4,5.8,10,194.1,0
2021-02-26 16:35:34,30,46,22.5,62,11.2,1031.6,1036.5,3.7,4.4,10,194.1,0
2021-02-26 17:05:34,30,45,22.4,61,11.1,1031.5,1036.4,5.1,6.8,10,194.1,0
2021-02-26 17:35:35,30,45,22.2,63,10.7,1031.7,1036.6,2.7,4.1,10,194.1,0
2021-02-26 18:05:33,30,45,22,67,9.6,1032.1,1037,1.7,2,10,194.1,0
2021-02-26 18:35:33,30,45,21.7,70,8.6,1032.5,1037.4,0.7,1.4,,194.1,0
2021-02-26 19:05:33,30,46,21.4,72,8.6,1032.7,1037.6,0.7,1.4,0,194.1,0
2021-02-26 19:35:33,30,47,21.2,71,8.5,1032.8,1037.7,1.7,2.4,10,194.1,0
2021-02-26 20:05:33,30,48,21.1,71,8.4,1033,1037.9,1.7,2.4,10,194.1,0
2021-02-26 20:35:33,30,49,21.2,72,7.6,1033.4,1038.3,1,1.4,,194.1,0
2021-02-26 21:05:33,30,49,21.2,73,7.6,1033.4,1038.3,1,1.7,10,194.1,0
2021-02-26 21:35:33,30,49,21.2,72,8.3,1033.6,1038.5,0.7,1,8,194.1,0
2021-02-26 22:05:33,30,49,21.2,72,8.2,1034,1038.9,1,1.4,2,194.1,0
2021-02-26 22:35:33,30,50,21.2,73,8,1034.4,1039.3,1.4,2.4,10,194.1,0
2021-02-26 23:05:33,30,50,21.1,73,7.9,1034.4,1039.3,0.7,1.4,2,194.1,0
2021-02-26 23:35:33,30,50,21.2,72,7.9,1034.6,1039.5,1.7,2,10,194.1,0
