2021-02-23 00:04:34,30,52,21.8,79,10,999.8,1004.7,6.8,8.8,4,178.8,0
2021-02-23 00:34:34,30,51,21.4,81,9.7,1000.5,1005.4,6.1,7.8,4,179.4,0
2021-02-23 01:04:34,30,50,21,82,9.8,1000.9,1005.8,4.4,6.5,8,180.6,0
2021-02-23 01:34:34,30,52,20.8,83,9.8,1000.1,1005,4.4,6.1,4,181.2,0
2021-02-23 02:04:34,30,52,20.5,84,9.8,999.4,1004.3,4.1,6.1,4,182.1,0
2021-02-23 02:34:34,30,52,20.4,84,10,999.3,1004.2,5.4,7.8,10,182.4,0
2021-02-23 03:04:34,30,52,20.3,83,10.3,997.8,1002.7,6.1,7.5,,182.7,0
2021-02-23 03:34:34,30,53,20.3,83,10.6,997.7,1002.6,5.1,6.1,0,182.7,0
2021-02-23 04:04:34,30,53,20.2,82,10.9,996.7,1001.6,5.4,8.5,10,182.7,0
2021-02-23 04:34:34,30,53,20.2,84,10.8,995.9,1000.8,4.8,6.5,,183,0
2021-02-23 05:04:34,30,53,20.2,87,11,995.5,1000.4,4.1,5.4,2,183.3,0
2021-02-23 05:34:34,30,53,20.2,87,11.4,995.1,1000,5.8,6.8,10,184.2,0
2021-02-23 06:04:34,30,53,20.2,86,11.5,994.7,999.6,5.8,9.5,2,185.7,0
2021-02-23 06:34:34,30,53,20.2,86,11.6,993.6,998.5,5.4,6.8,9,186.3,0
2021-02-23 07:04:34,30,53,20.2,85,12,992.5,997.4,4.8,7.5,14,186.6,0
2021-02-23 07:34:34,30,53,20.2,83,12.1,992.2,997.1,5.1,7.5,10,187.2,0
2021-02-23 08:04:34,30,53,20.2,84,12.2,991.5,996.4,5.8,7.8,8,187.8,0
2021-02-23 08:34:34,30,53,20.2,86,12.4,991.3,996.2,4.4,7.8,10,188.1,0
2021-02-23 09:04:34,30,53,20.2,81,12.8,992,996.9,4.8,7.5,8,188.1,0
2021-02-23 09:34:34,30,56,20.5,80,13.4,992.1,997,6.1,8.2,12,188.1,0
2021-02-23 10:04:34,30,59,20.8,82,13.3,992.9,997.8,6.8,9.2,10,188.1,0
2021-02-23 10:34:34,30,58,21.1,84,13.2,993.5,998.4,6.8,9.2,10,188.7,0
2021-02-23 11:04:34,30,57,21.2,89,12.7,995.3,1000.2,8.8,11.6,10,191.7,0
2021-02-23 11:34:34,30,57,21.4,90,10.9,996,1000.9,2.4,3.1,12,191.7,0
2021-02-23 12:04:34,30,57,21.4,91,11,997.7,1002.6,2.7,3.7,12,192.3,0
2021-02-23 12:34:34,30,58,21.5,92,10.7,997.6,1002.5,2.7,3.4,12,192.3,0
2021-02-23 13:04:34,30,59,21.6,92,10.6,997.6,1002.5,1.7,2,10,192.9,0
2021-02-23 13:34:34,30,58,21.5,93,11.2,997.4,1002.3,4.4,5.8,10,193.2,0
2021-02-23 14:04:34,30,59,21.5,92,12,997.2,1002.1,3.7,4.4,9,193.2,0
2021-02-23 14:34:34,30,60,21.6,87,12.3,996.6,1001.5,3.7,5.1,10,193.2,0
2021-02-23 15:04:34,30,60,21.9,80,12.7,996.7,1001.6,3.7,5.1,4,193.2,0
2021-02-23 15:34:34,30,60,21.9,76,13,996.8,1001.7,4.4,6.5,8,193.5,0
2021-02-23 16:04:36,30,58,22,75,13.3,997.5,1002.4,4.8,6.1,2,193.5,0
2021-02-23 16:34:36,30,60,22.4,76,13,997.8,1002.7,5.1,8.2,8,193.5,0
2021-02-23 17:04:34,30,58,22.2,76,12.7,997.8,1002.7,3.7,5.1,10,193.5,0
2021-02-23 17:34:34,30,57,22,74,12.7,998.2,1003.1,5.4,6.5,10,193.5,0
2021-02-23 18:04:34,30,57,21.8,77,12.3,998.6,1003.5,3.7,4.8,10,193.5,0
2021-02-23 18:34:34,30,57,21.4,75,12.1,999.2,1004.1,4.4,5.4,10,193.5,0
2021-02-23 19:04:34,30,57,21.2,74,12,999.4,1004.3,3.4,4.4,15,193.5,0
2021-02-23 19:34:34,30,58,21.2,74,11.8,1000,1004.9,3.7,4.8,10,193.5,0
2021-02-23 20:04:34,30,59,21.1,72,11.9,1000.3,1005.2,4.8,6.8,4,193.5,0
2021-02-23 20:34:34,30,59,21.1,72,11.7,1000.7,1005.6,5.1,6.1,10,193.5,0
2021-02-23 21:04:34,30,59,21.1,71,11.5,1000.5,1005.4,4.1,5.1,10,193.5,0
2021-02-23 21:34:34,30,59,21.2,71,11.3,1000.9,1005.8,4.8,6.5,10,193.5,0
2021-02-23 22:04:34,30,59,21.6,71,11.3,1001,1005.9,5.4,6.8,0,193.5,0
2021-02-23 22:34:34,30,58,22.1,71,11.2,1001.2,1006.1,4.4,6.1,10,193.5,0
2021-02-23 23:04:34,30,56,22,72,11,1001.8,1006.7,3.7,5.8,8,193.5,0
2021-02-23 23:34:34,30,57,21.8,72,11,1002.1,1007,4.1,7.5,10,193.5,0
