2021-02-13 00:03:37,30,44,19.9,90,0.8,1015.2,1020.1,9.2,12.2,4,114.9,0
2021-02-13 00:33:37,30,43,19.9,91,1,1014.8,1019.7,9.5,11.9,,115.5,0
2021-02-13 01:03:37,30,43,19.9,90,1,1014.4,1019.3,10.5,12.6,4,116.1,0
2021-02-13 01:33:37,30,43,19.9,89,1,1014.2,1019.1,7.8,9.2,,116.4,0
2021-02-13 02:03:37,30,42,19.9,86,1.2,1013.1,1018,11.2,12.9,12,116.4,0
2021-02-13 02:33:37,30,42,19.8,84,1.2,1012.5,1017.4,8.5,11.2,4,117,0
2021-02-13 03:03:37,30,42,19.8,84,1.2,1012.9,1017.8,10.2,12.2,4,117,0
2021-02-13 03:33:37,30,42,19.8,83,1.4,1012.8,1017.7,6.8,7.5,,117,0
2021-02-13 04:03:37,30,42,19.7,83,1.7,1011.6,1016.5,8.8,10.9,4,117.3,0
2021-02-13 04:33:37,30,41,19.7,83,1.8,1011.4,1016.3,9.5,11.9,,117.6,0
2021-02-13 05:03:37,30,41,19.6,84,2,1010.9,1015.8,6.8,9.5,,117.9,0
2021-02-13 05:33:37,30,41,19.5,85,2.1,1010.8,1015.7,8.2,10.5,8,119.1,0
2021-02-13 06:03:37,30,41,19.5,87,2.1,1010.2,1015.1,7.8,10.2,12,122.7,0
2021-02-13 06:33:37,30,41,19.5,89,2.3,1010.7,1015.6,8.8,12.6,,124.8,0
2021-02-13 07:03:37,30,41,19.5,88,2.8,1010.8,1015.7,10.9,13.6,4,125.4,0
2021-02-13 07:33:37,30,41,19.5,88,2.8,1010.8,1015.7,8.8,10.2,4,125.7,0
2021-02-13 08:03:37,30,41,19.5,87,3.4,1010.6,1015.5,8.2,10.9,,126,0
2021-02-13 08:33:37,30,41,19.6,86,3.6,1010.8,1015.7,8.2,9.5,15,126.3,0
2021-02-13 09:03:37,30,41,19.6,86,4.1,1010.8,1015.7,8.2,11.6,4,126.3,0
2021-02-13 09:33:37,30,41,19.6,84,4.6,1010.8,1015.7,8.5,9.9,12,126.3,0
2021-02-13 10:03:37,30,41,19.6,84,4.8,1010.7,1015.6,7.5,9.5,,126.3,0
2021-02-13 10:33:38,30,41,19.6,84,5,1011.1,1016,8.5,9.5,8,126.6,0
2021-02-13 11:03:39,30,41,19.6,87,5.1,1011,1015.9,7.1,8.8,4,126.6,0
2021-02-13 11:33:37,30,42,19.6,89,5.7,1011.1,1016,7.1,9.2,,126.6,0
2021-02-13 12:03:37,30,44,19.7,89,6,1011.3,1016.2,6.5,7.8,4,126.6,0
2021-02-13 12:33:37,30,44,19.8,89,6.3,1010.4,1015.3,8.5,11.2,,126.6,0
2021-02-13 13:03:37,30,44,19.8,88,6.3,1010.8,1015.7,6.8,8.8,4,126.6,0
2021-02-13 13:33:37,30,44,20,89,6.7,1010.4,1015.3,7.1,9.2,4,126.6,0
2021-02-13 14:03:37,30,44,20.2,89,7.2,1009.8,1014.7,9.5,13.3,8,126.9,0
2021-02-13 14:33:37,30,44,20.3,89,7.2,1009.9,1014.8,6.5,8.2,4,126.9,0
2021-02-13 15:03:37,30,44,20.2,88,7.4,1010,1014.9,6.1,9.9,,126.9,0
2021-02-13 15:33:37,30,46,20.3,83,7.5,1009.6,1014.5,8.2,10.5,10,126.9,0
2021-02-13 16:03:37,30,46,20.5,84,7.5,1008.8,1013.7,9.5,11.2,4,126.9,0
2021-02-13 16:33:37,30,48,20.4,84,7.6,1009,1013.9,7.8,9.5,,126.9,0
2021-02-13 17:03:37,30,51,20.5,83,7.8,1009.1,1014,5.1,6.5,4,126.9,0
2021-02-13 17:33:37,30,50,20.7,83,7.9,1008.8,1013.7,6.1,7.1,,126.9,0
2021-02-13 18:03:37,30,48,20.6,83,7.8,1008.6,1013.5,6.8,8.2,8,126.9,0
2021-02-13 18:33:37,30,47,20.4,83,8.4,1008,1012.9,5.4,6.8,8,126.9,0
2021-02-13 19:03:37,30,49,20.6,82,8.7,1008.1,1013,7.1,8.2,0,126.9,0
2021-02-13 19:33:37,30,48,20.8,82,9,1008,1012.9,5.4,6.8,,126.9,0
2021-02-13 20:03:37,30,47,20.9,81,9.3,1007.7,1012.6,4.8,5.8,4,126.9,0
2021-02-13 20:33:37,30,46,20.8,80,9.8,1007.6,1012.5,6.1,7.8,14,126.9,0
2021-02-13 21:03:37,30,47,20.6,77,10.3,1007.6,1012.5,4.1,5.8,9,126.9,0
2021-02-13 21:33:37,30,49,20.6,77,10.5,1007.2,1012.1,4.8,6.5,4,126.9,0
2021-02-13 22:03:37,30,48,20.6,77,10.9,1007,1011.9,4.4,6.8,,126.9,0
2021-02-13 22:33:37,30,48,20.6,77,11,1006.5,1011.4,4.4,6.1,2,126.9,0
2021-02-13 23:03:37,30,48,20.6,78,10.9,1006.3,1011.2,3.7,4.8,,126.9,0
2021-02-13 23:33:37,30,48,20.7,81,10.4,1005.4,1010.3,5.4,6.5,4,126.9,0
