2021-02-09 00:03:38,30,49,20.3,79,0.1,1005.3,1010.2,1.7,2.4,4,109.5,0
2021-02-09 00:33:38,30,48,20.3,80,0.1,1005.3,1010.2,2,2.7,2,109.5,0
2021-02-09 01:03:38,30,48,20.2,81,0,1005.2,1010.1,2.4,3.1,0,109.5,0
2021-02-09 01:33:38,30,47,20.2,80,-0.3,1004.8,1009.7,3.7,4.8,2,109.5,0
2021-02-09 02:03:38,30,46,20.1,82,-0.2,1004.8,1009.7,3.7,5.1,2,109.5,0
2021-02-09 02:33:38,30,46,20,82,-0.1,1004.6,1009.5,2.4,3.7,3,109.5,0
2021-02-09 03:03:38,30,46,20,81,0.1,1004.5,1009.4,3.7,5.4,2,109.5,0
2021-02-09 03:33:38,30,46,19.9,80,0.2,1004,1008.9,4.4,5.8,4,109.5,0
2021-02-09 04:03:38,30,46,19.8,80,0.1,1004,1008.9,3.1,4.4,0,109.5,0
2021-02-09 04:33:38,30,46,19.8,78,0,1004,1008.9,3.7,4.4,2,109.5,0
2021-02-09 05:03:38,30,46,19.7,75,0.3,1004,1008.9,3.4,4.8,4,109.5,0
2021-02-09 05:33:38,30,45,19.7,76,0.2,1003.8,1008.7,4.1,5.1,2,109.5,0
2021-02-09 06:03:38,30,45,19.6,75,0.3,1004.1,1009,5.1,6.1,4,109.5,0
2021-02-09 06:33:40,30,45,19.6,77,0.1,1004,1008.9,4.8,5.8,2,109.5,0
2021-02-09 07:03:42,30,45,19.6,76,0.1,1004,1008.9,3.4,5.1,2,109.5,0
2021-02-09 07:33:38,30,45,19.6,75,-0.3,1004.1,1009,3.1,4.4,4,109.5,0
2021-02-09 08:03:38,30,45,19.6,75,-0.1,1004.3,1009.2,3.1,4.4,2,109.5,0
2021-02-09 08:33:38,30,45,19.5,75,-0.2,1004.6,1009.5,2.7,4.1,2,109.5,0
2021-02-09 09:03:38,30,45,19.5,76,-0.2,1005,1009.9,2.7,3.7,2,109.5,0
2021-02-09 09:33:38,30,46,19.6,76,0.2,1005.3,1010.2,2.7,3.1,2,109.5,0
2021-02-09 10:03:38,30,48,20.1,73,1,1005.2,1010.1,3.4,4.1,2,109.5,0
2021-02-09 10:33:38,30,48,20.2,72,1.5,1005.5,1010.4,2.7,3.7,2,109.5,0
2021-02-09 11:03:38,30,48,20.3,68,1.9,1005.5,1010.4,4.4,6.1,2,109.5,0
2021-02-09 11:33:38,30,47,20.5,65,2.5,1005.7,1010.6,3.1,4.4,4,109.5,0
2021-02-09 12:03:38,30,47,20.6,63,3,1005.6,1010.5,4.4,5.8,2,109.5,0
2021-02-09 12:33:38,30,46,20.7,62,2.8,1005.7,1010.6,3.7,4.4,2,109.5,0
2021-02-09 13:03:38,30,46,20.7,63,2.2,1005.4,1010.3,5.1,6.5,2,109.5,0
2021-02-09 13:33:38,30,45,20.5,63,2.9,1005.4,1010.3,4.4,5.4,2,109.5,0
2021-02-09 14:03:38,30,45,20.3,64,2.2,1005,1009.9,3.7,4.8,2,109.5,0
2021-02-09 14:33:38,30,47,20.4,66,2.1,1005.1,1010,5.4,6.1,2,109.5,0
2021-02-09 15:03:38,30,47,20.6,62,2.7,1005,1009.9,6.5,7.8,2,109.5,0
2021-02-09 15:33:38,30,46,20.7,65,2,1005.2,1010.1,5.1,6.8,2,109.5,0
2021-02-09 16:03:38,30,47,20.7,64,1.9,1005.1,1010,3.1,3.7,4,109.5,0
2021-02-09 16:33:38,30,46,20.8,64,2,1005.6,1010.5,3.1,4.8,4,109.5,0
2021-02-09 17:03:38,30,44,20.6,65,1.7,1005.7,1010.6,3.1,4.1,0,109.5,0
2021-02-09 17:33:38,30,43,20.3,65,1.6,1005.7,1010.6,4.8,5.8,2,109.5,0
2021-02-09 18:03:38,30,44,19.9,66,1.4,1006.5,1011.4,3.1,4.1,2,109.5,0
2021-02-09 18:33:38,30,44,19.6,70,0.9,1006.9,1011.8,2.4,3.4,2,109.5,0
2021-02-09 19:03:38,30,44,19.2,70,0.8,1007.4,1012.3,2,2.7,2,109.5,0
2021-02-09 19:33:38,30,43,19,67,1.3,1007.7,1012.6,3.1,4.1,2,109.5,0
2021-02-09 20:03:38,30,46,19,67,1.2,1008,1012.9,3.4,4.1,2,109.5,0
2021-02-09 20:33:38,30,47,19,64,1.3,1008.2,1013.1,2.4,3.1,2,109.5,0
2021-02-09 21:03:38,30,48,19.5,70,0.8,1008.2,1013.1,3.1,3.7,2,109.5,0
2021-02-09 21:33:38,30,47,20,72,0.8,1008.6,1013.5,2.4,4.1,2,109.5,0
2021-02-09 22:03:38,30,47,20.3,72,0.6,1008.7,1013.6,2.7,3.7,4,109.5,0
2021-02-09 22:33:38,30,45,20.1,73,0.6,1009.3,1014.2,3.1,4.1,2,109.5,0
2021-02-09 23:03:38,30,44,20,73,0.3,1009.6,1014.5,2,2.7,2,109.5,0
2021-02-09 23:33:38,30,45,19.7,77,0.1,1009.5,1014.4,2.4,3.1,2,109.5,0
