2021-02-20 00:04:35,30,60,20.5,89,6.7,987.9,992.8,0.7,1,,170.4,0
2021-02-20 00:34:35,30,60,20.5,90,6.7,987.4,992.3,1,1.4,4,170.4,0
2021-02-20 01:04:35,30,60,20.4,90,7.4,988.1,993,2.7,3.4,,170.4,0
2021-02-20 01:34:35,30,59,20.4,89,7.3,988.2,993.1,2.4,3.1,4,170.4,0
2021-02-20 02:04:35,30,59,20.4,83,8.1,987.7,992.6,2.4,3.1,,170.4,0
2021-02-20 02:34:35,30,59,20.4,82,8.2,987,991.9,2.7,3.7,,170.4,0
2021-02-20 03:04:35,30,58,20.3,82,7.8,986.8,991.7,2.7,4.1,,170.4,0
2021-02-20 03:34:35,30,57,20.3,83,7.9,986.6,991.5,2,2.4,,170.4,0
2021-02-20 04:04:35,30,57,20.3,83,8.3,986.4,991.3,3.4,4.1,4,170.4,0
2021-02-20 04:34:35,30,56,20.2,82,8.7,985.4,990.3,4.8,5.4,,170.4,0
2021-02-20 05:04:35,30,56,20.2,83,8.1,985.4,990.3,3.1,4.1,12,170.4,0
2021-02-20 05:34:35,30,55,20.2,84,8.3,985.5,990.4,1.7,2.4,2,170.4,0
2021-02-20 06:04:35,30,55,20.2,86,8.2,984.9,989.8,1.7,2,2,170.4,0
2021-02-20 06:34:35,30,55,20.1,85,8.5,983.9,988.8,1.7,2.7,2,170.4,0
2021-02-20 07:04:35,30,54,20.1,86,8.2,983.6,988.5,2.4,2.7,,170.4,0
2021-02-20 07:34:35,30,54,20.1,85,8.2,982.6,987.5,2,2.7,2,170.4,0
2021-02-20 08:04:35,30,54,20,84,8.4,981.7,986.6,1.7,2.4,2,170.4,0
2021-02-20 08:34:35,30,54,20,84,8.6,981.1,986,2,4.1,4,170.4,0
2021-02-20 09:04:35,30,54,20,86,9,979.9,984.8,4.8,5.4,4,170.4,0
2021-02-20 09:34:35,30,54,20,88,9.6,978.8,983.7,4.4,5.4,4,170.4,0
2021-02-20 10:04:35,30,54,20.1,89,10.4,977.6,982.5,6.1,8.2,4,170.7,0
2021-02-20 10:34:35,30,53,20.1,90,10.5,976.7,981.6,6.1,7.5,4,171,0
2021-02-20 11:04:35,30,54,20.1,90,11.2,975.8,980.7,5.4,7.1,,171.3,0
2021-02-20 11:34:35,30,54,20.1,83,12,975.4,980.3,4.8,6.1,0,171.3,0
2021-02-20 12:04:35,30,54,20.1,80,12.1,974.5,979.4,4.4,6.5,,171.3,0
2021-02-20 12:34:35,30,55,20.2,79,12.4,974.3,979.2,4.8,6.8,2,171.3,0
2021-02-20 13:04:35,30,56,20.2,84,11.8,973.9,978.8,4.4,7.1,10,171.6,0
2021-02-20 13:34:35,30,58,20.2,74,12.5,974.5,979.4,4.1,4.8,8,171.9,0
2021-02-20 14:04:36,30,58,20.3,74,12,975,979.9,7.5,10.2,8,172.2,0
2021-02-20 14:34:35,30,58,20.3,82,10.9,975.3,980.2,3.7,4.8,10,172.5,0
2021-02-20 15:04:35,30,58,20.3,82,9.8,976.4,981.3,4.8,6.1,10,173.4,0
2021-02-20 15:34:35,30,57,20.3,83,8.9,977.6,982.5,5.4,6.5,8,173.7,0
2021-02-20 16:04:35,30,59,20.2,80,8.4,978.7,983.6,3.7,4.4,10,173.7,0
2021-02-20 16:34:35,30,61,20.4,80,8.7,979.6,984.5,4.8,5.4,10,173.7,0
2021-02-20 17:04:35,30,61,20.8,75,8.7,980.5,985.4,5.1,7.1,10,173.7,0
2021-02-20 17:34:35,30,60,21.2,78,8.4,981.4,986.3,7.5,9.5,8,173.7,0
2021-02-20 18:04:35,30,58,21.1,81,7.6,982.4,987.3,6.5,8.5,10,174,0
2021-02-20 18:34:35,30,56,20.8,87,7.1,983.4,988.3,3.7,5.4,12,174,0
2021-02-20 19:04:35,30,57,20.4,83,7.2,984.3,989.2,5.1,6.8,8,174,0
2021-02-20 19:34:35,30,61,20.3,82,7,984.8,989.7,3.7,5.1,12,174,0
2021-02-20 20:04:35,30,63,20.2,81,6.9,985.4,990.3,3.4,4.1,8,174,0
2021-02-20 20:34:35,30,62,20.3,81,6.6,985.5,990.4,3.7,7.1,10,174,0
2021-02-20 21:04:35,30,62,20.3,78,6.7,986,990.9,4.8,6.1,9,174,0
2021-02-20 21:34:35,30,61,20.3,78,6.7,986.8,991.7,3.4,5.1,8,174,0
2021-02-20 22:04:35,30,61,20.3,77,7,986.8,991.7,4.4,5.8,10,174,0
2021-02-20 22:34:35,30,61,20.3,77,6.9,987.5,992.4,5.4,8.2,10,174,0
2021-02-20 23:04:35,30,60,20.3,77,7.2,988.1,993,5.4,7.1,14,174,0
2021-02-20 23:34:35,30,60,20.2,78,7.4,988.9,993.8,5.8,7.8,10,174,0
