2021-02-25 00:05:34,30,52,21.2,81,6.2,1014.9,1019.8,2,2.4,12,193.5,0
2021-02-25 00:35:34,30,52,21.1,82,5.6,1015.3,1020.2,1.7,2.4,10,193.5,0
2021-02-25 01:05:34,30,53,20.8,83,5.7,1015.6,1020.5,3.1,3.7,10,193.8,0
2021-02-25 01:35:34,30,53,20.8,83,5.4,1015.9,1020.8,2.4,3.1,10,193.8,0
2021-02-25 02:05:34,30,53,20.6,83,5.7,1016.2,1021.1,2,2.7,10,193.8,0
2021-02-25 02:35:34,30,52,20.5,84,5.1,1016.4,1021.3,1.4,1.7,8,193.8,0
2021-02-25 03:05:34,30,52,20.4,85,4.6,1016.6,1021.5,1.4,2,8,193.8,0
2021-02-25 03:35:34,30,52,20.3,86,5.2,1017,1021.9,2,2.7,12,193.8,0
2021-02-25 04:05:34,30,52,20.2,84,4.9,1017.5,1022.4,1,1.4,,193.8,0
2021-02-25 04:35:34,30,52,20.2,83,4.9,1018.3,1023.2,2,2.7,10,194.1,0
2021-02-25 05:05:34,30,52,20.1,85,4.7,1018.6,1023.5,1.7,2.4,10,194.1,0
2021-02-25 05:35:34,30,52,20,86,4.8,1018.9,1023.8,1.4,1.7,10,194.1,0
2021-02-25 06:05:34,30,52,20,85,4.1,1019.4,1024.3,1.7,2,9,194.1,0
2021-02-25 06:35:34,30,53,19.8,86,4.1,1019.9,1024.8,1.4,2,10,194.1,0
2021-02-25 07:05:34,30,52,19.8,85,4.1,1020.3,1025.2,1.4,2,10,194.1,0
2021-02-25 07:35:34,30,52,19.8,85,4.3,1021,1025.9,1,1.4,10,194.1,0
2021-02-25 08:05:34,30,52,19.7,84,4.1,1021.5,1026.4,1,1.4,10,194.1,0
2021-02-25 08:35:34,30,52,19.7,83,5.3,1022.1,1027,1.4,2.4,10,194.1,0
2021-02-25 09:05:34,30,52,19.7,81,6.2,1022.8,1027.7,1.7,2,10,194.1,0
2021-02-25 09:35:34,30,54,20,80,7.3,1023,1027.9,1.4,2,12,194.1,0
2021-02-25 10:05:34,30,56,20.5,71,7.9,1023.6,1028.5,2.7,3.4,10,194.1,0
2021-02-25 10:35:34,30,56,20.9,71,8.5,1023.9,1028.8,2.4,3.4,10,194.1,0
2021-02-25 11:05:34,30,53,21.2,70,9,1024.2,1029.1,2.4,3.1,10,194.1,0
2021-02-25 11:35:34,30,52,21.2,70,8.3,1024.8,1029.7,2,2.4,12,194.1,0
2021-02-25 12:05:34,30,52,21.2,64,9.6,1024.8,1029.7,2.7,3.4,12,194.1,0
2021-02-25 12:35:34,30,52,21.2,61,10,1025,1029.9,2.7,3.4,10,194.1,0
2021-02-25 13:05:34,30,51,21.2,64,9.3,1025.3,1030.2,1.7,2.4,10,194.1,0
2021-02-25 13:35:34,30,51,21.1,60,10,1025.5,1030.4,2.7,3.1,12,194.1,0
2021-02-25 14:05:34,30,50,21.1,58,9.6,1025.6,1030.5,3.4,4.4,14,194.1,0
2021-02-25 14:35:34,30,51,21.4,56,10.2,1025.9,1030.8,2.7,3.7,0,194.1,0
2021-02-25 15:05:34,30,51,21.9,56,10.2,1026.1,1031,3.1,3.7,12,194.1,0
2021-02-25 15:35:34,30,50,22.2,58,9.8,1026.2,1031.1,3.4,4.1,10,194.1,0
2021-02-25 16:05:34,30,49,22.3,58,10.1,1026.3,1031.2,4.1,4.8,12,194.1,0
2021-02-25 16:35:34,30,49,22.5,62,8.7,1026.5,1031.4,1.7,2,12,194.1,0
2021-02-25 17:05:36,30,49,22.4,64,8.7,1027,1031.9,1.4,2,12,194.1,0
2021-02-25 17:35:34,30,49,22.3,63,8.3,1027.6,1032.5,1.4,2,12,194.1,0
2021-02-25 18:05:34,30,48,22,73,7,1027.8,1032.7,0.7,1,12,194.1,0
2021-02-25 18:35:34,30,49,21.5,80,6.1,1028.1,1033,1.7,2,10,194.1,0
2021-02-25 19:05:34,30,49,21.2,81,5.4,1028.7,1033.6,0,0.3,4,194.1,0
2021-02-25 19:35:34,30,49,21,82,4.9,1029.2,1034.1,1,1.4,10,194.1,0
2021-02-25 20:05:34,30,52,20.8,84,4.6,1029.2,1034.1,0,0.3,4,194.1,0
2021-02-25 20:35:34,30,52,20.7,85,4.5,1029.6,1034.5,1,1.4,10,194.1,0
2021-02-25 21:05:34,30,52,21,85,4.7,1029.7,1034.6,1,1.4,10,194.1,0
2021-02-25 21:35:34,30,52,21.4,86,5.1,1029.9,1034.8,1.4,1.7,8,194.1,0
2021-02-25 22:05:34,30,52,21.7,85,5,1029.9,1034.8,0,0.3,10,194.1,0
2021-02-25 22:35:34,30,52,21.9,87,5.5,1030,1034.9,2.7,3.1,12,194.1,0
2021-02-25 23:05:34,30,51,21.8,86,5.2,1030,1034.9,1.7,2.4,10,194.1,0
2021-02-25 23:35:34,30,51,21.5,86,5.4,1030.1,1035,1,1.4,8,194.1,0
