2021-02-19 00:04:35,30,53,20.6,86,6.8,988,992.9,3.4,5.8,,164.4,0
2021-02-19 00:34:35,30,53,20.5,86,7,987.4,992.3,4.1,5.4,14,165.6,0
2021-02-19 01:04:35,30,52,20.4,86,6.9,986.2,991.1,6.8,8.8,8,166.8,0
2021-02-19 01:34:35,30,51,20.3,86,7.1,985.6,990.5,6.5,9.2,8,167.4,0
2021-02-19 02:04:35,30,51,20.2,82,7.9,984.7,989.6,5.8,7.8,,168,0
2021-02-19 02:34:35,30,51,20.2,82,8.6,984.1,989,5.8,8.2,10,168,0
2021-02-19 03:04:35,30,51,20.1,83,9,983.3,988.2,4.1,6.5,10,168.3,0
2021-02-19 03:34:35,30,51,20.1,83,9.2,982.9,987.8,3.1,4.4,14,168.3,0
2021-02-19 04:04:35,30,51,20.1,84,9.5,982.3,987.2,4.8,6.5,10,168.3,0
2021-02-19 04:34:35,30,51,20,85,9.5,982.2,987.1,4.8,6.1,,168.6,0
2021-02-19 05:04:35,30,51,20,84,10,982.2,987.1,5.8,7.5,8,168.6,0
2021-02-19 05:34:35,30,51,20,82,10.2,982.3,987.2,5.1,6.5,10,168.6,0
2021-02-19 06:04:35,30,52,19.9,83,10.3,982.1,987,4.8,6.5,10,168.6,0
2021-02-19 06:34:35,30,52,19.9,82,10.6,982.1,987,6.8,9.2,10,168.6,0
2021-02-19 07:04:35,30,52,19.9,82,10.7,982.4,987.3,7.5,10.2,10,168.6,0
2021-02-19 07:34:35,30,52,19.9,83,10.7,982.4,987.3,3.7,5.1,8,168.6,0
2021-02-19 08:04:35,30,52,19.8,83,10.9,982.4,987.3,3.7,4.8,4,168.6,0
2021-02-19 08:34:35,30,52,19.9,82,11.3,982.2,987.1,4.8,6.1,10,168.6,0
2021-02-19 09:04:35,30,52,19.8,81,11.3,981.9,986.8,3.1,4.8,4,168.6,0
2021-02-19 09:34:35,30,52,19.9,80,11.6,981.5,986.4,5.1,7.5,12,168.6,0
2021-02-19 10:04:35,30,52,19.9,81,12,981.2,986.1,2.7,3.7,12,168.6,0
2021-02-19 10:34:35,30,52,19.9,83,11.7,981,985.9,4.4,9.9,8,168.9,0
2021-02-19 11:04:35,30,53,20,83,11.7,981.9,986.8,6.5,8.2,10,169.2,0
2021-02-19 11:34:35,30,54,20,83,11.1,981.6,986.5,2,2.7,10,169.8,0
2021-02-19 12:04:35,30,55,20,85,11.2,981.7,986.6,2.4,3.4,10,170.1,0
2021-02-19 12:34:35,30,55,20,86,11.7,981.5,986.4,6.1,7.8,10,170.4,0
2021-02-19 13:04:35,30,55,20,82,11.7,981.8,986.7,4.8,6.1,8,170.4,0
2021-02-19 13:34:42,30,55,20,82,11.5,982,986.9,6.5,7.8,10,170.4,0
2021-02-19 14:04:35,30,56,20.1,81,11.9,982.4,987.3,4.4,6.5,10,170.4,0
2021-02-19 14:34:35,30,56,20.1,80,11.9,982.5,987.4,5.4,6.1,9,170.4,0
2021-02-19 15:04:35,30,57,20.2,73,12.9,982.3,987.2,5.1,5.8,10,170.4,0
2021-02-19 15:34:35,30,54,20.6,71,12.8,982.5,987.4,5.8,8.2,10,170.4,0
2021-02-19 16:04:35,30,54,20.7,79,11.3,983,987.9,4.8,5.4,10,170.4,0
2021-02-19 16:34:35,30,54,20.6,80,11,983.4,988.3,3.4,4.4,8,170.4,0
2021-02-19 17:04:35,30,54,20.5,77,10.7,983.7,988.6,4.8,6.1,10,170.4,0
2021-02-19 17:34:35,30,54,20.4,79,10.3,984,988.9,3.4,4.8,10,170.4,0
2021-02-19 18:04:35,30,55,20.3,80,9.8,984.7,989.6,1,1.4,10,170.4,0
2021-02-19 18:34:35,30,54,20.2,81,9.7,985.2,990.1,1.4,2.7,14,170.4,0
2021-02-19 19:04:35,30,54,20.2,80,10,985.6,990.5,2.7,4.1,10,170.4,0
2021-02-19 19:34:35,30,57,20.1,80,9.6,986,990.9,2,2.7,8,170.4,0
2021-02-19 20:04:35,30,60,20.1,78,9.2,986,990.9,1.4,2.4,10,170.4,0
2021-02-19 20:34:35,30,60,20.2,77,9,986.6,991.5,2,3.4,8,170.4,0
2021-02-19 21:04:35,30,60,20.3,80,8.9,986.8,991.7,2.7,3.4,8,170.4,0
2021-02-19 21:34:35,30,60,20.4,81,8.5,986.9,991.8,0.7,1.7,2,170.4,0
2021-02-19 22:04:35,30,60,20.4,82,8.8,987,991.9,2,2.7,8,170.4,0
2021-02-19 22:34:35,30,60,20.5,81,8.4,987.3,992.2,2,2.7,4,170.4,0
2021-02-19 23:04:35,30,60,20.5,80,8,987.3,992.2,1.4,2,,170.4,0
2021-02-19 23:34:35,30,60,20.5,86,6.7,987.9,992.8,2,2.7,,170.4,0
