2021-02-15 00:04:37,30,55,21.8,80,9,1004.2,1009.1,2.4,4.1,15,129.6,0
2021-02-15 00:34:37,30,55,21.8,80,9,1004.1,1009,2,3.4,3,129.6,0
2021-02-15 01:04:37,30,54,21.8,80,8.6,1004.3,1009.2,1.7,2.7,4,129.6,0
2021-02-15 01:34:37,30,53,21.8,86,7.2,1004.1,1009,2.7,3.4,,129.6,0
2021-02-15 02:04:37,30,53,21.7,83,9,1004.2,1009.1,2.7,4.4,,129.6,0
2021-02-15 02:34:37,30,52,21.7,81,9.2,1003.8,1008.7,2,3.4,14,129.6,0
2021-02-15 03:04:37,30,52,21.5,80,9.3,1003.6,1008.5,2,2.7,12,129.6,0
2021-02-15 03:34:37,30,52,21.6,80,9.5,1003.5,1008.4,3.4,5.4,9,129.6,0
2021-02-15 04:04:37,30,51,21.5,80,9.6,1003,1007.9,2,3.4,8,129.6,0
2021-02-15 04:34:37,30,51,21.5,80,9.6,1002.8,1007.7,2.4,5.1,9,129.6,0
2021-02-15 05:04:37,30,51,21.5,79,9.8,1002.8,1007.7,2,3.7,10,129.6,0
2021-02-15 05:34:37,30,50,21.4,78,10,1002.2,1007.1,3.7,5.1,8,129.6,0
2021-02-15 06:04:37,30,50,21.4,78,9.8,1002.4,1007.3,3.1,4.1,,129.6,0
2021-02-15 06:34:37,30,50,21.4,82,9.6,1002.3,1007.2,2.7,3.7,10,130.5,0
2021-02-15 07:04:37,30,50,21.4,84,9.4,1002.2,1007.1,2,2.7,12,132,0
2021-02-15 07:34:37,30,50,21.2,85,8.6,1003.1,1008,1,1.7,15,135,0
2021-02-15 08:04:37,30,50,21.2,87,8.2,1003.2,1008.1,2.4,3.1,8,137.1,0
2021-02-15 08:34:37,30,50,21.1,86,8.9,1003.6,1008.5,2.7,3.4,10,137.1,0
2021-02-15 09:04:37,30,50,21.2,81,9.2,1004.1,1009,5.1,6.5,10,137.1,0
2021-02-15 09:34:37,30,51,21.4,81,10,1004.6,1009.5,4.1,5.1,9,137.1,0
2021-02-15 10:04:37,30,51,22,80,10,1004.9,1009.8,2.7,3.7,10,137.1,0
2021-02-15 10:34:37,30,51,22.3,78,10.4,1005.2,1010.1,3.7,5.8,8,137.1,0
2021-02-15 11:04:37,30,50,22.6,77,11.1,1005.1,1010,3.7,4.8,9,137.1,0
2021-02-15 11:34:38,30,50,22.8,75,11.3,1005.3,1010.2,6.1,7.8,10,137.1,0
2021-02-15 12:04:36,30,50,23,73,11.7,1005.4,1010.3,4.8,6.8,10,137.1,0
2021-02-15 12:34:36,30,50,22.9,72,11.7,1005.1,1010,3.4,4.4,12,137.1,0
2021-02-15 13:04:36,30,50,23.2,70,12.2,1005.2,1010.1,5.4,6.5,10,137.1,0
2021-02-15 13:34:36,30,50,23.1,63,13.1,1005,1009.9,2,2.7,8,137.1,0
2021-02-15 14:04:36,30,50,23,62,13,1004.6,1009.5,1,1.7,8,137.1,0
2021-02-15 14:34:36,30,51,23.2,61,13.7,1004.5,1009.4,1.4,2,10,137.1,0
2021-02-15 15:04:36,30,53,23.5,62,12.9,1003.8,1008.7,3.7,4.8,4,137.1,0
2021-02-15 15:34:36,30,51,23.9,62,12.7,1003.4,1008.3,2.4,3.7,4,137.1,0
2021-02-15 16:04:36,30,49,23.9,70,12,1003.1,1008,4.4,6.1,10,137.1,0
2021-02-15 16:34:36,30,49,23.9,70,11.4,1002.4,1007.3,2.4,3.1,4,137.1,0
2021-02-15 17:04:36,30,48,23.8,72,11,1001.5,1006.4,3.7,5.4,4,137.1,0
2021-02-15 17:34:36,30,48,23.5,73,11,1000.7,1005.6,5.1,5.4,,137.1,0
2021-02-15 18:04:36,30,46,23.3,80,10.3,1000.3,1005.2,4.4,5.8,,137.1,0
2021-02-15 18:34:36,30,48,22.9,81,10.4,999.7,1004.6,4.4,5.1,4,137.1,0
2021-02-15 19:04:36,30,48,22.5,82,10.4,998.9,1003.8,4.8,6.5,4,137.1,0
2021-02-15 19:34:36,30,49,22.4,83,10.2,998.2,1003.1,3.7,6.1,2,137.4,0
2021-02-15 20:04:36,30,49,22.3,81,10.4,997.2,1002.1,3.1,5.1,12,137.4,0
2021-02-15 20:34:36,30,50,22.3,76,10.4,996.1,1001,5.4,7.8,4,137.4,0
2021-02-15 21:04:36,30,51,22.7,75,10.5,995.2,1000.1,6.1,8.2,8,137.4,0
2021-02-15 21:34:36,30,51,23,75,10.4,994.2,999.1,4.1,5.8,2,137.4,0
2021-02-15 22:04:36,30,50,23.2,82,9.8,993.9,998.8,4.1,5.8,4,138,0
2021-02-15 22:34:36,30,50,23.1,81,10.2,993.8,998.7,4.1,5.8,12,138.3,0
2021-02-15 23:04:36,30,49,22.7,77,10,993.4,998.3,3.7,5.8,10,138.3,0
2021-02-15 23:34:36,30,50,22.4,75,10,993.1,998,4.4,5.4,10,138.3,0
