2021-02-01 00:03:40,30,58,19.6,90,4.7,987.4,992.3,1.7,2.4,0,87,0
2021-02-01 00:33:40,30,58,19.5,90,4.6,987.6,992.5,3.4,4.1,2,87,0
2021-02-01 01:03:40,30,57,19.5,91,4.4,987.7,992.6,2,3.1,4,87,0
2021-02-01 01:33:40,30,57,19.5,91,4.3,988.3,993.2,1.4,2,2,87,0
2021-02-01 02:03:41,30,56,19.5,92,4.3,988.3,993.2,2,2.7,2,87.3,0
2021-02-01 02:33:40,30,56,19.5,93,4.3,988.6,993.5,2.4,3.7,4,87.3,0
2021-02-01 03:03:40,30,56,19.5,94,4.2,988.9,993.8,2.4,3.4,2,87.3,0
2021-02-01 03:33:40,30,56,19.4,95,4.1,989,993.9,2.4,3.1,4,87.9,0
2021-02-01 04:03:40,30,55,19.4,96,4.1,989.2,994.1,2,3.1,0,87.9,0
2021-02-01 04:33:40,30,55,19.4,97,4.1,989.6,994.5,2,2.7,4,87.9,0
2021-02-01 05:03:40,30,55,19.3,97,4.1,990,994.9,1.4,2,,88.2,0
2021-02-01 05:33:40,30,55,19.3,98,4.2,990.5,995.4,2.4,3.1,,88.5,0
2021-02-01 06:03:40,30,54,19.2,98,4.3,990.4,995.3,1.4,2,,88.5,0
2021-02-01 06:33:40,30,54,19.2,99,4.4,990.4,995.3,2.7,4.1,,88.5,0
2021-02-01 07:03:40,30,54,19.2,99,4.5,990.8,995.7,4.1,4.8,,88.5,0
2021-02-01 07:33:40,30,54,19.2,99,4.5,991.3,996.2,4.4,5.1,,88.5,0
2021-02-01 08:03:40,30,54,19.1,99,4.6,991.4,996.3,3.4,4.8,4,88.5,0
2021-02-01 08:33:40,30,54,19.1,99,4.7,991.7,996.6,3.7,4.4,4,88.5,0
2021-02-01 09:03:40,30,54,19.1,99,4.9,992,996.9,3.7,4.1,,88.5,0
2021-02-01 09:33:40,30,55,19.2,99,5,992,996.9,4.1,5.1,,88.5,0
2021-02-01 10:03:40,30,56,19.6,99,5.2,992.2,997.1,2.7,3.7,,88.5,0
2021-02-01 10:33:40,30,56,19.6,99,5.5,992.3,997.2,3.1,4.1,4,88.5,0
2021-02-01 11:03:40,30,56,20.3,99,5.8,992.6,997.5,2,2.7,4,88.5,0
2021-02-01 11:33:40,30,56,20.4,99,6.4,992.6,997.5,2,2.7,4,88.8,0
2021-02-01 12:03:40,30,56,20.6,99,6.9,992.2,997.1,2.4,2.7,,89.1,0
2021-02-01 12:33:40,30,56,20.6,99,7.3,991.9,996.8,3.1,4.1,4,89.1,0
2021-02-01 13:03:40,30,55,20.6,97,7.6,991.2,996.1,2.4,3.7,4,89.1,0
2021-02-01 13:33:40,30,53,20.4,97,8.3,991.9,996.8,1.7,3.1,4,89.1,0
2021-02-01 14:03:40,30,54,20.2,97,8.7,991.7,996.6,1.7,2.4,4,89.1,0
2021-02-01 14:33:40,30,56,20.3,96,8.6,991.3,996.2,2,2.7,10,89.1,0
2021-02-01 15:03:40,30,57,20.4,94,8.8,990.5,995.4,2.7,3.7,,89.1,0
2021-02-01 15:33:40,30,56,20.6,91,8.7,990.4,995.3,2,3.1,10,89.4,0
2021-02-01 16:03:40,30,56,20.7,90,8.4,990.1,995,2.7,3.7,14,89.4,0
2021-02-01 16:33:40,30,56,20.6,90,8.1,989.8,994.7,2.4,3.4,,89.4,0
2021-02-01 17:03:40,30,56,20.3,91,8,989.4,994.3,3.1,4.4,4,89.4,0
2021-02-01 17:33:40,30,55,20.1,91,8,988.9,993.8,2.7,3.1,4,89.4,0
2021-02-01 18:03:40,30,55,19.9,91,7.6,988.7,993.6,3.4,4.4,,89.4,0
2021-02-01 18:33:40,30,54,19.7,91,7.6,988.4,993.3,4.1,5.1,,89.4,0
2021-02-01 19:03:40,30,55,19.6,91,7.6,987.8,992.7,3.4,4.4,4,89.4,0
2021-02-01 19:33:40,30,56,19.6,91,7.6,987.1,992,4.1,5.4,,89.4,0
2021-02-01 20:03:40,30,56,19.6,90,7.6,985.9,990.8,4.8,5.8,4,89.4,0
2021-02-01 20:33:40,30,56,19.6,90,7.8,986,990.9,2.7,3.7,,89.4,0
2021-02-01 21:03:40,30,57,19.8,90,7.9,985.8,990.7,4.1,5.1,4,89.7,0
2021-02-01 21:33:40,30,59,20.2,90,7.8,984.7,989.6,3.4,5.4,4,89.7,0
2021-02-01 22:03:40,30,58,20.7,90,7.7,984,988.9,4.1,4.8,,89.7,0
2021-02-01 22:33:40,30,57,21.1,90,7.5,983.8,988.7,3.7,4.8,,90,0
2021-02-01 23:03:40,30,56,21.4,90,7.5,983.3,988.2,4.1,5.4,4,90.3,0
2021-02-01 23:33:40,30,54,21.1,94,7.4,982.9,987.8,4.8,6.8,4,90.9,0
