2021-02-11 00:03:37,30,46,19.2,62,0,1018.7,1023.6,3.4,4.1,4,109.5,0
2021-02-11 00:33:37,30,46,19.2,62,-0.4,1018.5,1023.4,3.7,4.8,,109.5,0
2021-02-11 01:03:37,30,46,19.1,63,-0.5,1018.5,1023.4,3.1,4.4,3,109.5,0
2021-02-11 01:33:37,30,46,18.9,64,-1.1,1018.3,1023.2,2,3.4,4,109.5,0
2021-02-11 02:03:37,30,46,18.9,64,-1.4,1018.1,1023,2,2.7,4,109.5,0
2021-02-11 02:33:37,30,46,18.7,65,-1.5,1018.2,1023.1,2.7,3.1,,109.5,0
2021-02-11 03:03:37,30,45,18.7,66,-1.5,1017.6,1022.5,2.4,3.4,2,109.5,0
2021-02-11 03:33:37,30,45,18.6,68,-1.2,1017.3,1022.2,2,2.7,4,109.5,0
2021-02-11 04:03:37,30,45,18.5,68,-1,1016.7,1021.6,4.1,5.4,4,109.5,0
2021-02-11 04:33:37,30,45,18.5,64,-0.3,1016.5,1021.4,5.1,6.5,4,109.5,0
2021-02-11 05:03:37,30,45,18.4,60,0.1,1016.2,1021.1,5.1,6.5,4,109.5,0
2021-02-11 05:33:37,30,45,18.3,60,0,1016.1,1021,4.8,5.8,4,109.5,0
2021-02-11 06:03:37,30,45,18.2,60,0.2,1015.8,1020.7,5.4,7.5,,109.5,0
2021-02-11 06:33:37,30,45,18.2,59,0.1,1015.9,1020.8,4.4,5.8,4,109.5,0
2021-02-11 07:03:37,30,45,18.2,59,0.2,1015.7,1020.6,6.5,7.8,2,109.5,0
2021-02-11 07:33:37,30,45,18.2,60,0.1,1015.6,1020.5,4.8,8.2,0,109.5,0
2021-02-11 08:03:37,30,44,18.2,59,0.4,1015.8,1020.7,5.4,7.5,,109.5,0
2021-02-11 08:33:39,30,44,18.2,60,0.5,1015.5,1020.4,6.8,9.5,4,109.5,0
2021-02-11 09:03:40,30,44,18.2,60,0.6,1015.7,1020.6,6.5,7.1,14,109.5,0
2021-02-11 09:33:37,30,46,18.2,61,0.8,1015.3,1020.2,5.8,7.1,8,109.5,0
2021-02-11 10:03:37,30,47,18.7,62,1,1015,1019.9,4.8,5.8,4,109.5,0
2021-02-11 10:33:37,30,46,19,65,1.2,1014.9,1019.8,5.1,7.5,4,109.5,0
2021-02-11 11:03:37,30,44,19.1,75,0.6,1014.4,1019.3,11.2,12.9,4,109.5,0
2021-02-11 11:33:37,30,44,19.2,84,0.5,1014.8,1019.7,7.5,9.2,4,109.5,0
2021-02-11 12:03:37,30,44,19.3,88,0.3,1014.5,1019.4,5.8,8.2,,109.5,0
2021-02-11 12:33:37,30,45,19.4,91,0.3,1014.4,1019.3,6.1,8.5,4,109.5,0
2021-02-11 13:03:37,30,45,19.4,93,0.4,1014.3,1019.2,6.5,7.1,,109.5,0
2021-02-11 13:33:37,30,45,19.2,95,0.4,1014.5,1019.4,5.4,7.8,4,109.5,0
2021-02-11 14:03:37,30,45,19.1,96,0.3,1014.1,1019,5.4,6.1,4,109.5,0
2021-02-11 14:33:37,30,47,19.2,96,0.3,1014.1,1019,7.5,8.5,,109.5,0
2021-02-11 15:03:37,30,47,19.3,97,0.2,1013.9,1018.8,5.1,5.8,,109.5,0
2021-02-11 15:33:37,30,47,19.4,97,0.2,1013.9,1018.8,4.4,5.4,,109.5,0
2021-02-11 16:03:37,30,46,19.6,97,0.2,1013.4,1018.3,6.5,7.8,,109.5,0
2021-02-11 16:33:37,30,47,19.6,98,0.2,1013.3,1018.2,5.8,6.8,,109.5,0
2021-02-11 17:03:37,30,46,19.6,98,0.3,1013.6,1018.5,5.1,6.8,,109.5,0
2021-02-11 17:33:37,30,45,19.3,98,0.4,1013.5,1018.4,5.8,7.1,,109.5,0
2021-02-11 18:03:37,30,44,19,98,0.5,1013.5,1018.4,6.5,8.2,,109.5,0
2021-02-11 18:33:37,30,45,18.6,98,0.6,1013.8,1018.7,6.5,8.5,4,109.5,0
2021-02-11 19:03:37,30,44,18.4,98,0.8,1014.1,1019,5.8,6.8,,109.5,0
2021-02-11 19:33:37,30,48,18.3,98,1.1,1014.2,1019.1,6.5,7.1,4,109.5,0
2021-02-11 20:03:37,30,51,18.4,97,1.2,1014.1,1019,6.1,7.8,,109.8,0
2021-02-11 20:33:37,30,52,18.4,92,1.6,1014.2,1019.1,7.1,8.5,,109.8,0
2021-02-11 21:03:37,30,53,18.8,81,1.9,1014.3,1019.2,7.5,8.5,,109.8,0
2021-02-11 21:33:37,30,51,19.5,74,2.2,1014.5,1019.4,7.5,8.8,,109.8,0
2021-02-11 22:03:37,30,51,19.6,73,2.1,1014.4,1019.3,6.5,7.5,12,109.8,0
2021-02-11 22:33:37,30,51,19.9,73,2.1,1014.7,1019.6,5.4,7.5,4,110.1,0
2021-02-11 23:03:37,30,48,19.9,74,2.1,1014.8,1019.7,6.1,8.5,,110.1,0
2021-02-11 23:33:37,30,47,19.7,75,2,1014.9,1019.8,7.5,9.2,4,110.1,0
