2021-02-03 00:03:39,30,59,21,97,8,982.7,987.6,2,2.7,10,99.9,0
2021-02-03 00:33:39,30,60,20.8,97,7.9,983.1,988,2.7,3.7,8,99.9,0
2021-02-03 01:03:39,30,59,20.7,96,7.8,983.1,988,2,2.4,14,99.9,0
2021-02-03 01:33:39,30,59,20.6,96,7.7,983.3,988.2,2,2.7,10,99.9,0
2021-02-03 02:03:39,30,58,20.5,95,7.6,983.6,988.5,2.4,3.4,12,99.9,0
2021-02-03 02:33:39,30,58,20.4,94,7.6,983.8,988.7,2,3.1,10,99.9,0
2021-02-03 03:03:41,30,58,20.4,93,7.6,984.1,989,1.7,2.7,14,99.9,0
2021-02-03 03:33:39,30,57,20.3,96,7.4,984.1,989,2.4,3.7,10,100.2,0
2021-02-03 04:03:39,30,57,20.2,96,7.3,984.3,989.2,2,2.7,10,100.5,0
2021-02-03 04:33:39,30,57,20.2,96,7.2,984.8,989.7,2.7,3.4,10,101.1,0
2021-02-03 05:03:39,30,57,20.1,97,7,984.8,989.7,1,1.7,11,101.4,0
2021-02-03 05:33:39,30,56,20.1,97,6.9,985,989.9,1.7,2,12,101.7,0
2021-02-03 06:03:39,30,56,20,97,6.6,985.1,990,1,2,10,102,0
2021-02-03 06:33:39,30,57,19.9,97,6.4,985.4,990.3,1.4,2,10,102.3,0
2021-02-03 07:03:39,30,57,19.9,,,985.6,990.5,,,,102.3,64
2021-02-03 07:33:39,30,56,19.8,96,6.3,985.9,990.8,1.7,2,10,102.3,0
2021-02-03 08:03:39,30,56,19.8,95,6.3,986.2,991.1,1.4,1.7,8,102.3,0
2021-02-03 08:33:39,30,56,19.7,93,6.2,986.6,991.5,1.7,2,10,102.3,0
2021-02-03 09:03:39,30,56,19.7,92,6.3,987,991.9,1.4,2,10,102.3,0
2021-02-03 09:33:39,30,59,19.8,92,6.6,987.3,992.2,0.7,1.7,10,102.3,0
2021-02-03 10:03:39,30,59,20.2,91,6.9,987.4,992.3,1,1.4,10,102.3,0
2021-02-03 10:33:39,30,59,20.5,90,7.3,987.8,992.7,2.7,3.4,14,102.3,0
2021-02-03 11:03:39,30,58,20.8,90,7.2,987.9,992.8,2.7,3.4,10,102.3,0
2021-02-03 11:33:39,30,56,21,90,7.2,988.3,993.2,3.1,3.7,10,102.6,0
2021-02-03 12:03:39,30,55,21.1,90,7.3,988.4,993.3,4.1,5.4,10,102.6,0
2021-02-03 12:33:39,30,54,21.1,90,7.3,988.4,993.3,3.1,4.1,8,102.9,0
2021-02-03 13:03:39,30,54,21.1,91,7.3,988.4,993.3,3.7,4.1,10,103.2,0
2021-02-03 13:33:39,30,54,21.1,84,8.2,988.8,993.7,3.1,4.1,10,103.2,0
2021-02-03 14:03:39,30,54,21.2,81,8.1,988.7,993.6,3.7,4.4,8,103.2,0
2021-02-03 14:33:39,30,54,21.2,81,7.6,988.9,993.8,4.1,5.8,10,103.2,0
2021-02-03 15:03:39,30,55,21.1,83,7.5,988.9,993.8,3.7,5.1,10,103.5,0
2021-02-03 15:33:39,30,55,21.1,83,7.6,989.1,994,4.4,5.4,10,103.5,0
2021-02-03 16:03:39,30,55,21.1,87,7.4,989.2,994.1,4.4,5.8,10,103.5,0
2021-02-03 16:33:39,30,55,21.1,88,7.2,989.3,994.2,2.4,4.1,10,103.8,0
2021-02-03 17:03:39,30,55,21.1,89,7,989.6,994.5,2.4,3.1,8,103.8,0
2021-02-03 17:33:39,30,55,20.9,90,7,989.5,994.4,2.7,3.7,12,103.8,0
2021-02-03 18:03:39,30,55,20.7,90,7.1,989.6,994.5,3.1,4.1,8,103.8,0
2021-02-03 18:33:39,30,55,20.4,90,7.1,989.8,994.7,1.7,2.4,8,103.8,0
2021-02-03 19:03:39,30,55,20.2,89,7.2,989.9,994.8,2.7,3.7,10,104.1,0
2021-02-03 19:33:39,30,55,20.1,88,7.2,989.8,994.7,3.1,4.1,4,104.1,0
2021-02-03 20:03:39,30,57,20,88,7.2,989.5,994.4,3.7,4.8,2,104.1,0
2021-02-03 20:33:39,30,59,20.1,89,6.9,989.3,994.2,2.7,5.1,4,104.4,0
2021-02-03 21:03:39,30,60,20.3,90,6.8,989.2,994.1,2.7,3.7,2,104.4,0
2021-02-03 21:33:39,30,60,20.8,91,6.8,989.2,994.1,2.4,3.4,10,104.4,0
2021-02-03 22:03:39,30,59,21.2,92,6.9,989.3,994.2,3.1,4.1,14,104.4,0
2021-02-03 22:33:39,30,58,21.4,93,7.1,989.2,994.1,1.7,2.4,10,104.7,0
2021-02-03 23:03:39,30,57,21.2,91,8,989.6,994.5,4.4,5.8,10,105,0
2021-02-03 23:33:39,30,57,21.1,93,8,990.2,995.1,2.4,3.4,14,105.3,0
