2021-02-08 00:03:38,30,51,20.8,61,2.5,1006.1,1011,4.4,6.1,4,109.5,0
2021-02-08 00:33:38,30,50,20.5,60,2.5,1006,1010.9,5.1,6.1,4,109.5,0
2021-02-08 01:03:38,30,50,20.3,58,2.5,1006.2,1011.1,5.8,7.5,4,109.5,0
2021-02-08 01:33:38,30,50,20.2,59,2.4,1006.2,1011.1,4.4,6.5,4,109.5,0
2021-02-08 02:03:38,30,50,20,56,2.4,1006.3,1011.2,5.1,5.8,0,109.5,0
2021-02-08 02:33:38,30,51,19.8,57,2.3,1006.2,1011.1,2.4,3.4,4,109.5,0
2021-02-08 03:03:38,30,50,19.7,59,2.1,1006.1,1011,2.4,3.4,0,109.5,0
2021-02-08 03:33:38,30,50,19.6,59,2.1,1006,1010.9,3.7,5.1,3,109.5,0
2021-02-08 04:03:38,30,50,19.5,60,2,1006.1,1011,2.7,3.1,4,109.5,0
2021-02-08 04:33:38,30,49,19.5,58,2,1006,1010.9,3.4,5.1,0,109.5,0
2021-02-08 05:03:38,30,49,19.4,56,2,1005.9,1010.8,3.1,4.8,,109.5,0
2021-02-08 05:33:39,30,49,19.3,58,1.8,1006.1,1011,2.7,3.1,2,109.5,0
2021-02-08 06:03:43,30,49,19.2,60,1.8,1006.2,1011.1,3.1,4.1,,109.5,0
2021-02-08 06:33:38,30,49,19.2,61,1.8,1006.1,1011,1.7,2.7,2,109.5,0
2021-02-08 07:03:38,30,48,19.1,62,1.7,1006.2,1011.1,2.7,4.1,2,109.5,0
2021-02-08 07:33:38,30,48,19.1,63,1.7,1006.3,1011.2,2.7,3.7,4,109.5,0
2021-02-08 08:03:38,30,48,19,63,1.7,1006.3,1011.2,1.7,2.4,0,109.5,0
2021-02-08 08:33:38,30,48,19,62,1.7,1006.5,1011.4,3.1,4.1,2,109.5,0
2021-02-08 09:03:38,30,48,19,62,1.9,1006.7,1011.6,3.7,4.8,,109.5,0
2021-02-08 09:33:38,30,51,19.2,61,2,1006.5,1011.4,2,2.7,4,109.5,0
2021-02-08 10:03:38,30,51,19.5,61,2.2,1006.6,1011.5,2.7,3.4,0,109.5,0
2021-02-08 10:33:38,30,50,20,61,2.5,1006.7,1011.6,4.8,6.5,2,109.5,0
2021-02-08 11:03:38,30,50,20.1,62,2.6,1006.5,1011.4,3.4,4.1,4,109.5,0
2021-02-08 11:33:38,30,50,20.4,62,3,1006.3,1011.2,3.4,4.1,0,109.5,0
2021-02-08 12:03:38,30,47,20.3,62,3.2,1006.2,1011.1,2.7,3.7,1,109.5,0
2021-02-08 12:33:38,30,48,20.3,62,3.1,1006.2,1011.1,2,3.1,4,109.5,0
2021-02-08 13:03:38,30,48,20.4,63,3.1,1006,1010.9,2.4,3.1,2,109.5,0
2021-02-08 13:33:38,30,49,20.4,63,3.3,1005.6,1010.5,4.4,5.8,,109.5,0
2021-02-08 14:03:38,30,48,20.2,62,3.4,1005.5,1010.4,2.4,3.4,4,109.5,0
2021-02-08 14:33:38,30,49,20.2,64,2.7,1005.4,1010.3,3.1,4.1,,109.5,0
2021-02-08 15:03:38,30,50,20.3,64,2.8,1005.2,1010.1,4.1,5.1,2,109.5,0
2021-02-08 15:33:38,30,50,20.3,62,3,1005.2,1010.1,6.8,9.2,0,109.5,0
2021-02-08 16:03:38,30,50,20.3,64,2.7,1005.4,1010.3,4.8,6.5,8,109.5,0
2021-02-08 16:33:38,30,50,20.4,65,2.5,1005.2,1010.1,2,3.7,,109.5,0
2021-02-08 17:03:38,30,50,20.3,63,2.3,1005.3,1010.2,2.7,4.1,4,109.5,0
2021-02-08 17:33:38,30,49,20.1,61,1.7,1005.2,1010.1,2.7,3.1,4,109.5,0
2021-02-08 18:03:38,30,49,19.8,61,1.6,1005.3,1010.2,3.1,4.1,2,109.5,0
2021-02-08 18:33:38,30,48,19.5,61,1.5,1005.2,1010.1,3.4,4.4,0,109.5,0
2021-02-08 19:03:38,30,49,19.3,62,1.6,1005.2,1010.1,2.7,3.4,4,109.5,0
2021-02-08 19:33:38,30,51,19.2,63,1.4,1005.2,1010.1,2.4,3.4,2,109.5,0
2021-02-08 20:03:38,30,53,19.4,65,1.2,1005.3,1010.2,2.7,3.4,0,109.5,0
2021-02-08 20:33:38,30,54,19.7,68,0.9,1005.3,1010.2,3.1,4.1,2,109.5,0
2021-02-08 21:03:38,30,53,20,71,0.8,1005,1009.9,2.4,3.4,2,109.5,0
2021-02-08 21:33:38,30,52,20.2,73,0.8,1005,1009.9,3.1,3.7,4,109.5,0
2021-02-08 22:03:38,30,51,20.3,77,0.4,1005.1,1010,2.7,3.4,2,109.5,0
2021-02-08 22:33:38,30,51,20.5,79,0.1,1005,1009.9,4.1,5.1,2,109.5,0
2021-02-08 23:03:38,30,50,20.5,80,0.2,1005,1009.9,2.7,3.4,2,109.5,0
2021-02-08 23:33:38,30,49,20.4,80,0.2,1005.2,1010.1,2.7,3.7,2,109.5,0
