2021-02-27 00:05:33,30,50,21.2,70,8.4,1034.6,1039.5,3.1,3.7,10,194.1,0
2021-02-27 00:35:33,30,50,21.2,71,8.5,1034.8,1039.7,2.7,3.7,10,194.1,0
2021-02-27 01:05:33,30,50,21.1,71,8.4,1034.9,1039.8,2.7,3.4,8,194.1,0
2021-02-27 01:35:33,30,50,21.1,72,8.3,1035.2,1040.1,3.1,4.1,8,194.1,0
2021-02-27 02:05:33,30,50,21,71,8.3,1035,1039.9,2,3.1,10,194.1,0
2021-02-27 02:35:33,30,50,21,72,7.6,1034.9,1039.8,1.7,2,1,194.1,0
2021-02-27 03:05:33,30,50,21,73,7.6,1035,1039.9,1.4,2.7,12,194.1,0
2021-02-27 03:35:33,30,50,21,73,7.9,1035.2,1040.1,0.3,0.7,2,194.1,0
2021-02-27 04:05:33,30,51,20.9,81,7.1,1035.3,1040.2,0.3,0.7,2,194.1,0
2021-02-27 04:35:33,30,50,20.9,74,8.1,1035.4,1040.3,2,2.4,10,194.1,0
2021-02-27 05:05:33,30,50,20.8,73,8.2,1035.7,1040.6,0.7,1,12,194.1,0
2021-02-27 05:35:33,30,50,20.7,75,8.1,1035.7,1040.6,1.4,2,8,194.1,0
2021-02-27 06:05:33,30,50,20.7,75,8.2,1035.9,1040.8,1.7,2.4,10,194.1,0
2021-02-27 06:35:33,30,50,20.7,75,8.2,1036.2,1041.1,1.7,2.4,10,194.1,0
2021-02-27 07:05:33,30,50,20.6,76,8.1,1036.4,1041.3,1.7,2.4,8,194.1,0
2021-02-27 07:35:33,30,50,20.6,78,8.2,1036.7,1041.6,1.7,2,8,194.1,0
2021-02-27 08:05:33,30,50,20.6,80,8.3,1036.9,1041.8,1,1.4,10,194.1,0
2021-02-27 08:35:33,30,50,20.6,80,8.8,1037,1041.9,0.3,0.7,8,194.1,0
2021-02-27 09:05:33,30,50,20.6,77,9.4,1037.3,1042.2,2,3.1,10,194.1,0
2021-02-27 09:35:33,30,50,20.6,76,9.6,1037.3,1042.2,2.4,3.1,10,194.1,0
2021-02-27 10:05:33,30,50,20.7,75,10.1,1037.6,1042.5,1,1.4,8,194.1,0
2021-02-27 10:35:33,30,50,20.7,76,9.8,1037.8,1042.7,1.7,2.4,10,194.1,0
2021-02-27 11:05:33,30,50,20.8,76,10.1,1038,1042.9,1.4,1.7,10,194.1,0
2021-02-27 11:35:33,30,50,20.9,75,10.4,1038.1,1043,1,1.7,10,194.1,0
2021-02-27 12:05:33,30,50,20.9,74,10.9,1038.2,1043.1,0.7,1,,194.1,0
2021-02-27 12:35:33,30,50,20.9,72,11.1,1038.1,1043,1,1.7,10,194.1,0
2021-02-27 13:05:33,30,50,21,75,11,1038.1,1043,2.4,2.7,8,194.1,0
2021-02-27 13:35:33,30,50,21.1,76,11.4,1037.9,1042.8,1,1.4,10,194.1,0
2021-02-27 14:05:33,30,50,21.1,77,11,1037.7,1042.6,1.7,2.4,10,194.1,0
2021-02-27 14:35:33,30,50,21.2,75,11.2,1037.6,1042.5,1.4,1.7,10,194.1,0
2021-02-27 15:05:33,30,50,21.2,75,11.4,1037.4,1042.3,0.3,1,10,194.1,0
2021-02-27 15:35:33,30,50,21.1,75,11.4,1037.4,1042.3,0.7,1,8,194.1,0
2021-02-27 16:05:33,30,50,21.2,78,10.8,1037.4,1042.3,0.3,0.7,4,194.4,0
2021-02-27 16:35:33,30,51,21.1,82,10.2,1037.3,1042.2,0.7,1,9,194.4,0
2021-02-27 17:05:33,30,51,21,84,10.1,1037.4,1042.3,0,0.3,4,194.4,0
2021-02-27 17:35:33,30,51,21,85,9.6,1037.3,1042.2,0.7,1,4,194.7,0
2021-02-27 18:05:34,30,54,20.9,87,9.3,1037.4,1042.3,0,0.3,12,195,0
2021-02-27 18:35:33,30,55,20.9,88,9.1,1037.4,1042.3,1,1.4,14,195,0
2021-02-27 19:05:33,30,55,20.8,90,9,1037.5,1042.4,1,1.4,0,195,0
2021-02-27 19:35:33,30,55,20.8,91,8.7,1037.5,1042.4,0.3,0.7,14,195,0
2021-02-27 20:05:33,30,59,20.9,92,8.7,1037.4,1042.3,0,0,0,195,0
2021-02-27 20:35:33,30,58,21,92,8.5,1037.5,1042.4,0,0,2,195,0
2021-02-27 21:05:33,30,58,21.1,93,8.5,1037.6,1042.5,0,0,8,195,0
2021-02-27 21:35:33,30,57,21.2,93,8.5,1037.5,1042.4,0,0,10,195,0
2021-02-27 22:05:33,30,58,21.2,93,8.4,1037.5,1042.4,0.3,0.7,10,195,0
2021-02-27 22:35:33,30,59,21.6,94,8.2,1037.5,1042.4,0.3,1,14,195,0
2021-02-27 23:05:33,30,58,21.9,94,8.1,1037.4,1042.3,0,0,4,195,0
2021-02-27 23:35:33,30,57,22.1,94,7.9,1037.1,1042,0.3,0.7,0,195,0
