2021-02-10 00:03:38,30,45,19.6,79,0.2,1010,1014.9,2.4,3.1,0,109.5,0
2021-02-10 00:33:38,30,45,19.5,80,0.3,1010.5,1015.4,2,3.1,2,109.5,0
2021-02-10 01:03:38,30,45,19.4,81,0.2,1010.9,1015.8,2.7,3.4,2,109.5,0
2021-02-10 01:33:38,30,44,19.2,80,0.2,1011.1,1016,1.7,3.1,2,109.5,0
2021-02-10 02:03:38,30,44,19.2,79,0.1,1011.4,1016.3,2.4,3.1,2,109.5,0
2021-02-10 02:33:38,30,44,19,80,-0.3,1011.5,1016.4,2,2.7,2,109.5,0
2021-02-10 03:03:38,30,44,19,80,-0.3,1011.8,1016.7,2,2.4,2,109.5,0
2021-02-10 03:33:38,30,44,18.8,81,0.1,1012,1016.9,2.7,3.7,0,109.5,0
2021-02-10 04:03:38,30,44,18.7,80,0.1,1012.3,1017.2,2,2.4,2,109.5,0
2021-02-10 04:33:38,30,44,18.7,80,0,1012.8,1017.7,2.4,3.1,4,109.5,0
2021-02-10 05:03:38,30,44,18.6,80,0,1013.1,1018,2,2.7,2,109.5,0
2021-02-10 05:33:38,30,44,18.5,80,0,1013.4,1018.3,2.4,2.7,2,109.5,0
2021-02-10 06:03:38,30,44,18.5,80,-0.2,1013.8,1018.7,2,2.4,4,109.5,0
2021-02-10 06:33:38,30,44,18.4,81,-0.7,1014,1018.9,1.4,1.7,1,109.5,0
2021-02-10 07:03:38,30,44,18.4,81,-1.3,1014.3,1019.2,1.4,2,2,109.5,0
2021-02-10 07:33:39,30,44,18.4,82,-1.2,1014.4,1019.3,2,2.7,2,109.5,0
2021-02-10 08:03:42,30,44,18.3,81,-1.5,1015.3,1020.2,1.7,2.4,4,109.5,0
2021-02-10 08:33:37,30,43,18.2,81,-0.9,1015.6,1020.5,1.7,2.7,4,109.5,0
2021-02-10 09:03:37,30,44,18.2,78,-0.4,1016.2,1021.1,1.7,2.4,2,109.5,0
2021-02-10 09:33:37,30,46,18.3,77,-0.6,1016.3,1021.2,2,3.1,2,109.5,0
2021-02-10 10:03:37,30,46,18.6,72,1,1016.4,1021.3,2.4,3.1,2,109.5,0
2021-02-10 10:33:37,30,47,19.3,70,1.4,1017,1021.9,1.7,2.7,2,109.5,0
2021-02-10 11:03:37,30,47,19.5,68,1.6,1017.1,1022,3.4,3.7,2,109.5,0
2021-02-10 11:33:37,30,48,19.7,67,2.2,1017.2,1022.1,3.4,4.1,0,109.5,0
2021-02-10 12:03:37,30,48,20,62,3,1017.2,1022.1,3.4,4.4,2,109.5,0
2021-02-10 12:33:37,30,49,20,62,2.5,1017,1021.9,3.4,4.4,4,109.5,0
2021-02-10 13:03:37,30,49,20,61,2.6,1016.9,1021.8,3.1,4.1,2,109.5,0
2021-02-10 13:33:37,30,47,19.8,62,2.4,1016.9,1021.8,2.4,3.1,2,109.5,0
2021-02-10 14:03:37,30,48,19.8,65,2.9,1017.1,1022,3.7,4.8,2,109.5,0
2021-02-10 14:33:37,30,48,19.8,64,2.7,1017.1,1022,3.4,4.4,14,109.5,0
2021-02-10 15:03:37,30,47,19.8,63,2.6,1017.2,1022.1,2.7,4.4,2,109.5,0
2021-02-10 15:33:37,30,47,19.9,62,3.2,1017.4,1022.3,3.7,5.1,2,109.5,0
2021-02-10 16:03:37,30,46,20.1,62,3.1,1017.3,1022.2,2,2.4,4,109.5,0
2021-02-10 16:33:37,30,46,20.3,54,2.5,1017.3,1022.2,4.1,4.8,4,109.5,0
2021-02-10 17:03:37,30,43,20.3,55,1.8,1017.5,1022.4,2.7,3.7,,109.5,0
2021-02-10 17:33:37,30,42,20.1,54,1.2,1017.8,1022.7,2.4,3.1,4,109.5,0
2021-02-10 18:03:37,30,42,19.9,57,0.5,1018.1,1023,1.7,2.4,4,109.5,0
2021-02-10 18:33:37,30,38,19.5,59,0.5,1018.2,1023.1,3.4,4.4,4,109.5,0
2021-02-10 19:03:37,30,39,19.3,58,0.3,1018.1,1023,4.4,5.4,3,109.5,0
2021-02-10 19:33:37,30,41,19.2,56,0.3,1018.3,1023.2,4.4,5.8,8,109.5,0
2021-02-10 20:03:37,30,44,19.2,56,0.1,1018.5,1023.4,3.1,4.4,4,109.5,0
2021-02-10 20:33:37,30,45,19.3,60,-0.7,1018.8,1023.7,1.4,2,,109.5,0
2021-02-10 21:03:37,30,48,19.6,62,-1.2,1018.5,1023.4,1.7,2.7,4,109.5,0
2021-02-10 21:33:37,30,48,19.6,62,-1.1,1018.5,1023.4,2.7,3.1,,109.5,0
2021-02-10 22:03:37,30,47,19.6,61,-0.6,1018.9,1023.8,2.4,3.4,4,109.5,0
2021-02-10 22:33:37,30,46,19.5,61,-0.5,1018.8,1023.7,3.1,3.7,2,109.5,0
2021-02-10 23:03:37,30,46,19.4,61,-0.3,1018.7,1023.6,1.4,1.7,2,109.5,0
2021-02-10 23:33:37,30,46,19.2,62,-0.1,1018.7,1023.6,2.4,3.4,4,109.5,0
