2021-02-17 00:04:36,30,50,22.2,77,9,990.6,995.5,3.7,4.8,8,138.9,0
2021-02-17 00:34:36,30,51,21.9,85,7.1,990.8,995.7,4.4,6.1,10,140.4,0
2021-02-17 01:04:36,30,51,21.6,81,7.3,990.8,995.7,7.8,9.9,8,140.4,0
2021-02-17 01:34:36,30,50,21.4,80,7.2,991,995.9,5.8,7.1,8,140.4,0
2021-02-17 02:04:36,30,50,21.4,80,6.9,991.1,996,7.5,9.2,8,140.4,0
2021-02-17 02:34:36,30,50,21.2,81,6.9,991.4,996.3,6.5,7.5,10,140.4,0
2021-02-17 03:04:36,30,49,21.2,80,6.9,992.1,997,5.8,7.1,10,140.4,0
2021-02-17 03:34:36,30,49,21,81,6.5,992.5,997.4,4.1,5.1,8,140.4,0
2021-02-17 04:04:36,30,49,21,80,6.6,993.1,998,3.7,4.4,10,140.4,0
2021-02-17 04:34:36,30,50,20.9,79,6.6,993.6,998.5,2,2.7,10,140.4,0
2021-02-17 05:04:36,30,49,20.8,77,6.5,994,998.9,5.8,6.8,10,140.4,0
2021-02-17 05:34:36,30,49,20.8,77,5.8,994.2,999.1,4.1,5.4,10,140.4,0
2021-02-17 06:04:36,30,49,20.7,77,5.6,994.3,999.2,4.1,5.4,10,140.4,0
2021-02-17 06:34:36,30,49,20.5,79,5.5,994.4,999.3,4.4,5.8,10,140.4,0
2021-02-17 07:04:36,30,49,20.5,80,5.3,994.7,999.6,5.8,6.8,10,140.7,0
2021-02-17 07:34:36,30,49,20.5,80,5.1,994.8,999.7,3.7,4.1,10,140.7,0
2021-02-17 08:04:36,30,49,20.5,81,5.3,995.1,1000,4.4,5.4,10,140.7,0
2021-02-17 08:34:36,30,49,20.4,80,5.6,995.3,1000.2,2,3.1,4,140.7,0
2021-02-17 09:04:36,30,49,20.4,79,5.9,995.3,1000.2,4.8,6.5,14,140.7,0
2021-02-17 09:34:36,30,50,20.5,74,6.3,995.4,1000.3,5.4,6.5,10,140.7,0
2021-02-17 10:04:36,30,51,20.8,73,7,995.4,1000.3,4.4,6.8,10,140.7,0
2021-02-17 10:34:36,30,50,21.2,68,7.8,995.1,1000,3.1,4.4,10,140.7,0
2021-02-17 11:04:36,30,50,21.8,65,8.4,995.2,1000.1,4.8,5.8,8,140.7,0
2021-02-17 11:34:36,30,49,21.7,64,8.9,995.2,1000.1,5.1,6.8,10,140.7,0
2021-02-17 12:04:36,30,50,21.8,63,9.6,995.5,1000.4,5.8,7.1,10,140.7,0
2021-02-17 12:34:37,30,50,21.9,64,8.9,995.4,1000.3,4.4,5.8,10,140.7,0
2021-02-17 13:04:36,30,50,21.9,61,9.9,994.8,999.7,6.8,8.2,10,140.7,0
2021-02-17 13:34:36,30,50,21.8,60,9.7,994.9,999.8,4.4,6.1,10,140.7,0
2021-02-17 14:04:36,30,50,21.9,61,9.2,994.5,999.4,3.1,4.1,8,140.7,0
2021-02-17 14:34:36,30,50,21.9,62,9.2,994.3,999.2,4.1,5.4,10,140.7,0
2021-02-17 15:04:36,30,48,22.1,62,9.3,993.6,998.5,3.4,4.4,10,140.7,0
2021-02-17 15:34:36,30,48,22.2,65,9.3,993.1,998,2.4,3.1,14,140.7,0
2021-02-17 16:04:36,30,49,22.2,69,8.7,992.7,997.6,2,2.7,8,140.7,0
2021-02-17 16:34:36,30,50,22.2,72,8.4,992.3,997.2,1.7,2.4,4,140.7,0
2021-02-17 17:04:36,30,49,22.2,73,8.1,992,996.9,1.4,2,4,140.7,0
2021-02-17 17:34:36,30,49,21.9,75,7.6,991.4,996.3,1,2,4,140.7,0
2021-02-17 18:04:36,30,50,21.5,84,7,991,995.9,1,1.7,,141.3,0
2021-02-17 18:34:36,30,50,21.2,87,6.8,990.3,995.2,0.3,0.7,2,142.2,0
2021-02-17 19:04:36,30,50,21.2,90,6.7,989.5,994.4,1.4,2,4,143.4,0
2021-02-17 19:34:36,30,51,21,92,7,988.6,993.5,2.4,3.4,,144,0
2021-02-17 20:04:35,30,52,20.9,94,7.1,987.8,992.7,2,2.7,4,145.2,0
2021-02-17 20:34:35,30,52,21,95,6.6,986.9,991.8,1.4,1.7,0,146.7,0
2021-02-17 21:04:35,30,52,21.4,94,5.2,986.5,991.4,3.7,4.4,14,149.1,0
2021-02-17 21:34:35,30,51,21.9,95,4.8,986,990.9,3.7,5.8,12,150.3,0
2021-02-17 22:04:35,30,49,22.2,96,4.3,985.8,990.7,3.4,4.1,14,150.9,0
2021-02-17 22:34:35,30,49,22.3,95,3.6,985.6,990.5,2.4,3.1,12,152.1,0
2021-02-17 23:04:35,30,48,22.2,94,2.8,985.2,990.1,2,3.1,10,153.6,0
2021-02-17 23:34:35,30,49,21.8,93,2.4,985.3,990.2,2.7,4.1,14,155.1,0
