2021-02-16 00:04:36,30,50,22.1,75,9.9,993.1,998,4.1,4.8,14,138.6,0
2021-02-16 00:34:36,30,51,21.8,74,9.9,992.9,997.8,5.1,6.8,10,138.6,0
2021-02-16 01:04:36,30,51,21.6,74,9.9,993.1,998,5.8,8.2,10,138.6,0
2021-02-16 01:34:36,30,51,21.4,74,9.7,993.1,998,5.4,6.8,,138.6,0
2021-02-16 02:04:36,30,51,21.2,73,9.7,993.4,998.3,5.4,7.8,,138.6,0
2021-02-16 02:34:36,30,51,21.2,73,9.5,993.6,998.5,8.2,10.5,10,138.6,0
2021-02-16 03:04:36,30,50,21.1,73,9.2,993.6,998.5,5.8,8.2,8,138.6,0
2021-02-16 03:34:36,30,50,21.1,73,9.3,993.8,998.7,7.1,8.8,8,138.6,0
2021-02-16 04:04:36,30,51,20.9,73,9.4,994.1,999,7.1,10.2,10,138.6,0
2021-02-16 04:34:36,30,51,20.9,73,9.4,994.4,999.3,5.1,5.8,10,138.6,0
2021-02-16 05:04:36,30,51,20.7,74,9.4,994.7,999.6,6.1,7.5,10,138.6,0
2021-02-16 05:34:36,30,50,20.7,74,9.4,994.7,999.6,5.1,7.1,10,138.6,0
2021-02-16 06:04:36,30,50,20.6,74,9.4,995,999.9,6.8,7.5,8,138.6,0
2021-02-16 06:34:36,30,50,20.6,78,8.9,995.2,1000.1,3.4,4.8,10,138.6,0
2021-02-16 07:04:36,30,50,20.6,77,9,995,999.9,7.1,8.8,9,138.6,0
2021-02-16 07:34:36,30,50,20.5,77,8.8,995.5,1000.4,4.8,6.5,10,138.6,0
2021-02-16 08:04:36,30,50,20.5,79,7.8,995.8,1000.7,2.7,3.4,12,138.6,0
2021-02-16 08:34:36,30,50,20.5,80,8.1,996,1000.9,4.1,5.1,10,138.6,0
2021-02-16 09:04:36,30,50,20.4,80,8.6,996.1,1001,3.1,4.4,10,138.6,0
2021-02-16 09:34:36,30,52,20.6,80,8.5,996.4,1001.3,3.1,3.7,12,138.6,0
2021-02-16 10:04:36,30,52,21.1,77,9,996.8,1001.7,3.1,3.7,10,138.6,0
2021-02-16 10:34:36,30,51,21.4,77,9.4,996.7,1001.6,3.7,4.8,12,138.6,0
2021-02-16 11:04:36,30,51,21.6,75,9.3,997,1001.9,2,2.7,10,138.6,0
2021-02-16 11:34:36,30,51,21.9,73,10.2,997.2,1002.1,2.7,3.7,12,138.6,0
2021-02-16 12:04:37,30,51,21.8,71,9.8,997.4,1002.3,2.4,3.1,12,138.6,0
2021-02-16 12:34:36,30,51,21.9,66,9.9,997.4,1002.3,3.1,4.8,10,138.6,0
2021-02-16 13:04:36,30,49,22,70,10.3,997.5,1002.4,2.7,3.7,12,138.6,0
2021-02-16 13:34:36,30,49,22,63,11.7,997.8,1002.7,5.1,6.1,8,138.6,0
2021-02-16 14:04:36,30,49,22.1,62,11.8,997.7,1002.6,5.8,6.5,13,138.6,0
2021-02-16 14:34:36,30,50,22.4,62,11.6,997.9,1002.8,4.1,5.1,10,138.6,0
2021-02-16 15:04:36,30,50,22.8,63,11.4,997.6,1002.5,4.4,5.1,10,138.6,0
2021-02-16 15:34:36,30,49,23.1,64,11.2,997.1,1002,2.7,3.7,12,138.6,0
2021-02-16 16:04:36,30,49,23.2,64,10.5,997.6,1002.5,4.4,6.1,8,138.6,0
2021-02-16 16:34:36,30,49,23.3,67,9.6,997.4,1002.3,3.4,4.8,10,138.6,0
2021-02-16 17:04:36,30,48,23.1,70,9.1,997.5,1002.4,2.4,3.4,8,138.6,0
2021-02-16 17:34:36,30,41,22.7,71,8.6,997.5,1002.4,2,2.4,10,138.6,0
2021-02-16 18:04:36,30,44,22.2,73,8.1,997.2,1002.1,2.4,2.7,10,138.6,0
2021-02-16 18:34:36,30,48,21.8,74,7.7,997,1001.9,2,2.7,4,138.6,0
2021-02-16 19:04:36,30,48,21.4,81,7.3,996.5,1001.4,2,3.1,4,138.6,0
2021-02-16 19:34:36,30,49,21.2,81,7.3,996.2,1001.1,2.4,3.1,4,138.6,0
2021-02-16 20:04:36,30,50,21.1,73,7.5,995.6,1000.5,3.4,4.1,,138.6,0
2021-02-16 20:34:36,30,51,21.5,74,7.5,995.2,1000.1,2.7,4.1,8,138.6,0
2021-02-16 21:04:36,30,51,22,78,7.7,994.2,999.1,3.4,5.4,4,138.6,0
2021-02-16 21:34:36,30,51,22.3,80,7.9,993.5,998.4,3.4,4.8,4,138.6,0
2021-02-16 22:04:36,30,51,22.7,80,8.5,992.7,997.6,2.7,4.1,4,138.9,0
2021-02-16 22:34:36,30,51,22.9,76,8.8,992,996.9,2.7,4.1,4,138.9,0
2021-02-16 23:04:36,30,50,22.8,75,8.8,991.1,996,4.4,6.1,4,138.9,0
2021-02-16 23:34:36,30,50,22.4,77,8.7,990.6,995.5,2.4,3.1,4,138.9,0
