2021-02-02 00:03:40,30,53,21.1,94,7.3,982.7,987.6,3.7,5.4,4,90.9,0
2021-02-02 00:33:40,30,54,20.8,95,7.2,982.6,987.5,4.1,5.1,,91.2,0
2021-02-02 01:03:40,30,54,20.6,96,7.2,982.3,987.2,4.1,5.1,,91.2,0
2021-02-02 01:33:40,30,54,20.5,97,7.4,982.6,987.5,2.4,3.1,,91.5,0
2021-02-02 02:03:40,30,54,20.4,98,7.4,982.1,987,2,2.4,,91.5,0
2021-02-02 02:33:41,30,54,20.3,98,7.4,982.2,987.1,1.7,2.4,,91.8,0
2021-02-02 03:03:40,30,54,20.2,95,8.1,982.3,987.2,0.7,1,10,91.8,0
2021-02-02 03:33:40,30,54,20.2,96,9.3,982.1,987,2.4,3.7,10,91.8,0
2021-02-02 04:03:40,30,54,20.1,96,9.4,982.2,987.1,3.4,4.1,10,92.1,0
2021-02-02 04:33:40,30,54,20.1,96,9.4,982.2,987.1,2.7,3.1,8,92.1,0
2021-02-02 05:03:40,30,54,20,96,9.5,982.4,987.3,2.4,2.7,8,92.1,0
2021-02-02 05:33:40,30,55,19.9,96,9.6,982.4,987.3,2.7,3.4,10,92.1,0
2021-02-02 06:03:40,30,55,19.9,94,9.5,982.2,987.1,2,2.7,8,92.1,0
2021-02-02 06:33:40,30,55,19.8,92,9.4,982.1,987,1.4,1.7,10,92.1,0
2021-02-02 07:03:40,30,55,19.8,91,8.9,982.1,987,1.4,2.4,2,92.1,0
2021-02-02 07:33:40,30,55,19.8,91,9.1,981.8,986.7,1,1.7,4,92.1,0
2021-02-02 08:03:40,30,55,19.8,90,9.1,981.7,986.6,2.4,3.4,,92.4,0
2021-02-02 08:33:40,30,55,19.7,89,8.7,981.8,986.7,1.7,2.4,4,92.4,0
2021-02-02 09:03:40,30,55,19.7,86,8.6,981.3,986.2,1.7,2.7,4,92.7,0
2021-02-02 09:33:40,30,57,20,85,9.1,980.9,985.8,2.4,2.7,4,92.7,0
2021-02-02 10:03:39,30,59,20.3,86,9.5,980.6,985.5,3.7,4.4,4,92.7,0
2021-02-02 10:33:39,30,58,20.6,85,9.6,980.6,985.5,3.1,4.1,4,92.7,0
2021-02-02 11:03:39,30,58,20.8,86,9.3,980.1,985,3.1,3.7,4,92.7,0
2021-02-02 11:33:39,30,57,20.9,86,9.8,980,984.9,3.7,5.8,,92.7,0
2021-02-02 12:03:39,30,55,21.1,86,9.7,979.6,984.5,3.7,4.4,,92.7,0
2021-02-02 12:33:39,30,55,21.1,87,9.7,979.6,984.5,3.1,3.7,2,92.7,0
2021-02-02 13:03:39,30,55,21.1,86,10.1,979.2,984.1,3.4,3.7,4,92.7,0
2021-02-02 13:33:39,30,55,21,84,10.1,978.8,983.7,3.1,4.4,,92.7,0
2021-02-02 14:03:39,30,57,21,84,10,978.7,983.6,2.4,3.1,,92.7,0
2021-02-02 14:33:39,30,59,21.1,87,10,978.5,983.4,1.7,2.4,4,93,0
2021-02-02 15:03:39,30,59,21.1,89,10.3,978.4,983.3,1.7,2.4,,93,0
2021-02-02 15:33:39,30,60,21.4,89,10.3,978.4,983.3,1,1.4,,93,0
2021-02-02 16:03:39,30,60,21.5,90,10.2,978.5,983.4,0.7,1,,93,0
2021-02-02 16:33:39,30,58,21.5,90,9.8,978.6,983.5,0,0.7,10,93.9,0
2021-02-02 17:03:39,30,57,21.4,90,9.5,979,983.9,1.4,1.7,12,95.7,0
2021-02-02 17:33:39,30,55,21.1,90,9.3,979.4,984.3,2,2.4,14,95.7,0
2021-02-02 18:03:39,30,56,20.9,91,9,979.6,984.5,0.7,1,10,95.7,0
2021-02-02 18:33:39,30,60,20.6,91,8.7,979.8,984.7,4.1,5.1,10,95.7,0
2021-02-02 19:03:39,30,62,20.5,91,8.6,980,984.9,5.4,6.1,10,95.7,0
2021-02-02 19:33:39,30,62,20.5,92,8.6,980,984.9,3.4,4.4,10,96,0
2021-02-02 20:03:39,30,61,20.4,94,8.6,980.4,985.3,2.7,3.1,8,96.6,0
2021-02-02 20:33:39,30,62,20.5,95,8.6,980.6,985.5,2,2.7,10,96.9,0
2021-02-02 21:03:39,30,62,20.5,95,8.6,980.7,985.6,3.1,4.1,14,97.2,0
2021-02-02 21:33:39,30,63,20.8,96,8.5,981.1,986,2.4,3.1,0,97.5,0
2021-02-02 22:03:39,30,62,21.1,96,8.3,981.5,986.4,2,2.4,8,99,0
2021-02-02 22:33:39,30,60,21.4,96,8.2,981.9,986.8,2.7,3.4,10,99.6,0
2021-02-02 23:03:39,30,59,21.2,96,8.1,982.4,987.3,1.7,2.4,10,99.9,0
2021-02-02 23:33:39,30,59,21.1,96,8,982.5,987.4,2.7,3.4,10,99.9,0
