2021-02-14 00:04:37,31,48,20.7,81,10.5,1005.1,1010,4.8,6.8,4,126.9,0
2021-02-14 00:34:37,30,48,20.7,81,10.7,1004.6,1009.5,5.4,7.5,0,126.9,0
2021-02-14 01:04:37,30,48,20.7,80,10.7,1004.1,1009,8.2,9.9,8,126.9,0
2021-02-14 01:34:37,30,48,20.7,80,10.7,1003.8,1008.7,5.1,7.5,13,126.9,0
2021-02-14 02:04:37,30,47,20.7,79,10.8,1003.7,1008.6,3.7,6.1,9,126.9,0
2021-02-14 02:34:37,30,47,20.7,78,10.9,1003.6,1008.5,3.7,6.5,4,126.9,0
2021-02-14 03:04:37,30,47,20.7,77,10.8,1002.4,1007.3,7.1,9.9,8,126.9,0
2021-02-14 03:34:37,30,46,20.7,77,10.8,1001.9,1006.8,4.1,7.5,,126.9,0
2021-02-14 04:04:37,30,46,20.6,76,10.9,1001.3,1006.2,3.4,5.4,,126.9,0
2021-02-14 04:34:37,30,46,20.6,76,11,1000.8,1005.7,5.4,6.8,,126.9,0
2021-02-14 05:04:37,30,46,20.6,78,11.1,1000.4,1005.3,4.1,6.1,10,126.9,0
2021-02-14 05:34:37,30,46,20.6,82,10.8,999.6,1004.5,3.4,4.1,2,126.9,0
2021-02-14 06:04:37,30,46,20.6,81,11.5,999,1003.9,3.4,4.8,12,126.9,0
2021-02-14 06:34:37,30,46,20.6,80,11.8,998.4,1003.3,4.4,6.1,2,126.9,0
2021-02-14 07:04:37,30,46,20.6,80,11.9,997.7,1002.6,5.8,6.8,10,126.9,0
2021-02-14 07:34:37,30,46,20.6,83,11.5,997.2,1002.1,4.4,5.8,4,126.9,0
2021-02-14 08:04:37,30,46,20.5,82,11.9,996.5,1001.4,5.8,7.5,8,126.9,0
2021-02-14 08:34:37,30,46,20.6,83,11.8,995.6,1000.5,5.8,8.2,,126.9,0
2021-02-14 09:04:37,30,46,20.6,85,12,994.9,999.8,5.8,8.2,10,126.9,0
2021-02-14 09:34:37,30,46,20.6,81,12.8,994.5,999.4,5.8,10.9,10,127.2,0
2021-02-14 10:04:37,30,46,20.6,80,13,993.9,998.8,7.1,9.9,8,127.2,0
2021-02-14 10:34:37,30,47,20.7,82,12.6,993.4,998.3,4.8,6.8,4,128.1,0
2021-02-14 11:04:37,30,47,20.8,81,13.1,993.8,998.7,5.8,7.1,0,128.1,0
2021-02-14 11:34:37,30,48,20.9,84,12.5,995,999.9,9.9,12.2,10,129,0
2021-02-14 12:04:37,30,50,20.9,79,12.6,995.5,1000.4,9.9,15,10,129.3,0
2021-02-14 12:34:37,30,50,21,72,13.3,995.9,1000.8,6.1,7.1,10,129.3,0
2021-02-14 13:04:37,30,50,21.1,64,12.5,996.8,1001.7,11.9,13.3,8,129.3,0
2021-02-14 13:34:37,30,49,21.2,68,12,997.4,1002.3,8.5,10.9,10,129.3,0
2021-02-14 14:04:37,30,49,21.4,70,11.8,997.9,1002.8,4.4,5.4,10,129.3,0
2021-02-14 14:34:37,30,49,21.6,70,11.6,998.4,1003.3,6.5,10.2,10,129.3,0
2021-02-14 15:04:37,30,49,21.8,71,11.2,998.9,1003.8,6.1,7.1,12,129.3,0
2021-02-14 15:34:37,30,48,21.6,80,10,999.7,1004.6,2.4,3.4,12,129.3,0
2021-02-14 16:04:37,30,48,21.7,78,10.3,1000.1,1005,5.8,7.5,10,129.6,0
2021-02-14 16:34:37,30,48,21.9,77,10,1000.7,1005.6,5.8,7.1,10,129.6,0
2021-02-14 17:04:37,30,47,21.7,77,10,1001.2,1006.1,3.7,5.1,10,129.6,0
2021-02-14 17:34:37,30,47,21.6,75,10.1,1001.6,1006.5,3.1,3.7,10,129.6,0
2021-02-14 18:04:37,30,47,21.4,74,9.6,1002.1,1007,4.4,6.1,10,129.6,0
2021-02-14 18:34:37,30,47,21.2,74,9.4,1002.5,1007.4,3.4,4.8,8,129.6,0
2021-02-14 19:04:37,30,49,21.1,73,9.5,1003,1007.9,4.4,6.8,10,129.6,0
2021-02-14 19:34:37,30,49,21.2,73,9.5,1003.3,1008.2,3.4,4.1,12,129.6,0
2021-02-14 20:04:37,30,54,21.1,74,9.1,1003.5,1008.4,2,3.4,14,129.6,0
2021-02-14 20:34:37,30,56,21.4,75,8.9,1003.8,1008.7,1.7,2.4,4,129.6,0
2021-02-14 21:04:37,30,56,21.5,75,8.7,1003.9,1008.8,2.4,4.8,,129.6,0
2021-02-14 21:34:37,30,57,21.5,76,8.6,1003.8,1008.7,2,3.1,10,129.6,0
2021-02-14 22:04:37,30,59,21.7,77,8.5,1003.9,1008.8,1.4,2,8,129.6,0
2021-02-14 22:34:37,30,57,21.8,77,8.7,1003.9,1008.8,2.4,3.4,,129.6,0
2021-02-14 23:04:37,30,56,21.8,77,8.8,1004,1008.9,4.1,5.4,3,129.6,0
2021-02-14 23:34:37,30,56,21.8,78,8.9,1004.1,1009,4.1,5.4,10,129.6,0
