2021-02-21 00:04:35,30,59,20.2,80,7.3,989.6,994.5,6.8,7.8,10,174,0
2021-02-21 00:34:35,30,57,20.2,80,7.2,990.2,995.1,6.1,7.5,8,174,0
2021-02-21 01:04:35,30,57,20.1,83,6.9,990.9,995.8,3.7,5.1,10,174,0
2021-02-21 01:34:35,30,56,20.1,83,7.2,991.8,996.7,3.7,4.8,9,174,0
2021-02-21 02:04:35,30,56,20,82,7.3,992.3,997.2,3.1,5.4,10,174,0
2021-02-21 02:34:35,30,57,19.9,82,7.1,992.6,997.5,3.4,5.1,10,174,0
2021-02-21 03:04:35,30,56,19.9,82,6.9,992.9,997.8,2.7,3.7,0,174,0
2021-02-21 03:34:35,30,56,19.9,82,6.7,993.4,998.3,2.7,3.7,10,174,0
2021-02-21 04:04:35,30,56,19.8,82,6.6,993.6,998.5,2,3.7,12,174,0
2021-02-21 04:34:35,30,55,19.7,81,6.5,993.8,998.7,2.4,3.7,8,174,0
2021-02-21 05:04:35,30,55,19.6,82,6.7,994,998.9,2.7,3.7,8,174,0
2021-02-21 05:34:35,30,55,19.6,81,6.7,994.6,999.5,2.7,4.1,10,174,0
2021-02-21 06:04:35,30,55,19.5,81,6.8,994.7,999.6,3.1,4.8,10,174,0
2021-02-21 06:34:35,30,55,19.5,81,6.8,994.8,999.7,4.1,4.8,10,174,0
2021-02-21 07:04:35,30,55,19.5,80,6.6,995.4,1000.3,3.4,5.1,12,174,0
2021-02-21 07:34:34,30,54,19.4,80,6.5,995.9,1000.8,3.1,3.7,2,174,0
2021-02-21 08:04:34,30,54,19.4,78,6.5,996.2,1001.1,2,3.4,,174,0
2021-02-21 08:34:34,30,54,19.4,78,6.8,996.9,1001.8,3.1,4.1,11,174,0
2021-02-21 09:04:34,30,54,19.4,77,6.9,997.3,1002.2,3.1,4.1,10,174,0
2021-02-21 09:34:34,30,56,19.6,71,8.1,997.7,1002.6,3.7,4.4,,174,0
2021-02-21 10:04:34,30,57,20.1,70,9.4,998,1002.9,3.1,4.4,10,174,0
2021-02-21 10:34:34,30,57,20.4,70,9.7,998.6,1003.5,2,3.1,12,174,0
2021-02-21 11:04:34,30,58,20.6,68,9.8,998.6,1003.5,2.4,3.1,10,174,0
2021-02-21 11:34:34,30,57,20.7,65,10.2,998.7,1003.6,3.1,4.4,10,174,0
2021-02-21 12:04:34,30,58,20.8,63,10.3,998.7,1003.6,4.4,5.1,12,174,0
2021-02-21 12:34:34,30,58,20.8,62,10.6,999,1003.9,3.4,4.4,10,174,0
2021-02-21 13:04:34,30,56,20.8,61,11,998.9,1003.8,3.4,4.4,10,174,0
2021-02-21 13:34:34,30,55,20.9,61,11,998.9,1003.8,5.8,7.8,10,174,0
2021-02-21 14:04:34,30,54,20.7,64,10.4,999.1,1004,2.7,3.7,10,174,0
2021-02-21 14:34:39,30,54,20.6,62,10.5,999.4,1004.3,3.1,4.1,8,174,0
2021-02-21 15:04:35,30,53,20.6,60,10.8,999.7,1004.6,3.4,4.8,8,174,0
2021-02-21 15:34:35,30,54,21,57,11.7,999.5,1004.4,1.7,2.7,10,174,0
2021-02-21 16:04:35,30,54,21.2,61,10,1000.2,1005.1,3.7,4.8,10,174,0
2021-02-21 16:34:35,30,54,21.1,70,9,1000.3,1005.2,2,3.1,10,174,0
2021-02-21 17:04:35,30,54,21.1,65,9.8,1000.6,1005.5,2,2.4,10,174,0
2021-02-21 17:34:35,30,53,21.1,67,9.6,1000.8,1005.7,0.7,1,10,174,0
2021-02-21 18:04:35,30,57,20.9,69,8.5,1001.3,1006.2,0.7,0.7,10,174,0
2021-02-21 18:34:35,30,60,20.7,70,7.7,1001.6,1006.5,0.7,1,4,174,0
2021-02-21 19:04:35,30,55,20.5,70,7.5,1002,1006.9,0.7,1,2,174,0
2021-02-21 19:34:35,30,56,20.4,77,6.6,1002.5,1007.4,0.7,1,10,174,0
2021-02-21 20:04:35,30,55,20.3,75,6.6,1002.9,1007.8,1,1.4,10,174,0
2021-02-21 20:34:35,30,58,20.2,74,6.6,1003.5,1008.4,1,1.4,10,174,0
2021-02-21 21:04:35,30,57,20.2,75,6.2,1003.6,1008.5,1.4,1.7,10,174,0
2021-02-21 21:34:35,30,58,20.5,75,5.5,1003.8,1008.7,1.7,2,4,174,0
2021-02-21 22:04:35,30,58,20.9,78,5.9,1003.8,1008.7,1.4,2,,174,0
2021-02-21 22:34:35,30,56,21.1,77,5.6,1004,1008.9,1.4,2.4,8,174,0
2021-02-21 23:04:35,30,56,21.4,79,5.4,1004.3,1009.2,1,1.7,8,174,0
2021-02-21 23:34:35,30,55,21.6,80,5.5,1004.4,1009.3,1.7,2,0,174,0
