2021-02-07 00:03:39,30,55,20.8,83,5.2,1007.6,1012.5,2,2.7,2,109.2,0
2021-02-07 00:33:39,30,55,20.8,83,5,1007.7,1012.6,3.4,4.1,2,109.2,0
2021-02-07 01:03:39,30,55,20.8,83,4.8,1007.4,1012.3,3.4,5.1,4,109.2,0
2021-02-07 01:33:39,30,54,20.7,84,4.7,1007.3,1012.2,2,2.7,1,109.2,0
2021-02-07 02:03:39,30,54,20.7,85,4.7,1007.4,1012.3,2.4,3.7,,109.2,0
2021-02-07 02:33:39,30,54,20.6,85,4.8,1007.4,1012.3,5.4,6.8,2,109.2,0
2021-02-07 03:03:39,30,53,20.6,84,4.8,1007.1,1012,3.1,4.4,3,109.2,0
2021-02-07 03:33:39,30,53,20.6,84,4.5,1007,1011.9,1.4,2,2,109.2,0
2021-02-07 04:03:39,30,53,20.5,84,4.5,1006.8,1011.7,2.7,5.1,4,109.2,0
2021-02-07 04:33:39,30,53,20.5,84,4.2,1006.9,1011.8,2.7,3.4,2,109.2,0
2021-02-07 05:03:44,30,52,20.4,84,4.1,1006.8,1011.7,2.4,2.7,4,109.2,0
2021-02-07 05:33:38,30,52,20.4,84,4.1,1006.7,1011.6,2,3.1,2,109.2,0
2021-02-07 06:03:38,30,52,20.3,83,4.3,1006.8,1011.7,3.1,3.7,4,109.2,0
2021-02-07 06:33:38,30,52,20.2,84,4.1,1006.6,1011.5,2.4,3.1,2,109.2,0
2021-02-07 07:03:38,30,52,20.2,87,3.7,1006.6,1011.5,2.4,3.1,1,109.5,0
2021-02-07 07:33:38,30,51,20.3,88,3.8,1006.7,1011.6,3.7,4.8,1,109.5,0
2021-02-07 08:03:38,30,51,20.2,87,3.8,1006.8,1011.7,1.7,2.4,4,109.5,0
2021-02-07 08:33:38,30,51,20.2,88,3.8,1006.8,1011.7,3.4,5.4,4,109.5,0
2021-02-07 09:03:38,30,51,20.1,88,4,1007,1011.9,3.1,4.4,4,109.5,0
2021-02-07 09:33:38,30,51,20.1,86,4.2,1007,1011.9,2.7,4.1,2,109.5,0
2021-02-07 10:03:38,30,51,20.1,85,4.4,1006.8,1011.7,3.1,4.8,4,109.5,0
2021-02-07 10:33:38,30,51,20.1,83,4.6,1006.8,1011.7,3.7,5.1,2,109.5,0
2021-02-07 11:03:38,30,52,20.2,82,4.7,1006.7,1011.6,4.1,4.8,2,109.5,0
2021-02-07 11:33:38,30,53,20.7,81,4.7,1006.6,1011.5,3.7,6.1,2,109.5,0
2021-02-07 12:03:38,30,52,21,80,4.9,1006.2,1011.1,5.4,6.5,2,109.5,0
2021-02-07 12:33:38,30,52,21.2,80,4.9,1006.1,1011,5.1,7.1,4,109.5,0
2021-02-07 13:03:38,30,53,21.4,79,4.9,1005.9,1010.8,3.4,5.4,4,109.5,0
2021-02-07 13:33:38,30,53,21.5,77,4.6,1005.9,1010.8,5.4,6.8,0,109.5,0
2021-02-07 14:03:38,30,51,21.5,74,4.4,1005.9,1010.8,6.8,8.5,13,109.5,0
2021-02-07 14:33:38,30,50,21.5,71,4.5,1005.7,1010.6,4.1,4.4,2,109.5,0
2021-02-07 15:03:38,30,50,21.4,71,4.3,1005.6,1010.5,5.1,7.1,4,109.5,0
2021-02-07 15:33:38,30,53,21.1,71,3.9,1005.6,1010.5,6.1,7.8,2,109.5,0
2021-02-07 16:03:38,30,53,20.9,70,3.6,1005.8,1010.7,3.7,4.8,2,109.5,0
2021-02-07 16:33:38,30,52,20.7,68,3.4,1005.7,1010.6,4.1,5.4,2,109.5,0
2021-02-07 17:03:38,30,51,20.5,61,3.2,1006,1010.9,5.8,6.8,12,109.5,0
2021-02-07 17:33:38,30,51,20.4,63,3,1005.8,1010.7,2,3.1,2,109.5,0
2021-02-07 18:03:38,30,51,20.4,66,3,1006.1,1011,4.8,5.8,2,109.5,0
2021-02-07 18:33:38,30,51,20.6,68,2.9,1006.3,1011.2,4.1,4.8,2,109.5,0
2021-02-07 19:03:38,30,51,20.7,67,2.7,1006.2,1011.1,3.4,4.1,2,109.5,0
2021-02-07 19:33:38,30,50,20.7,65,2.7,1006.2,1011.1,3.1,5.1,4,109.5,0
2021-02-07 20:03:38,30,50,20.6,66,2.5,1006,1010.9,2.7,4.1,2,109.5,0
2021-02-07 20:33:38,30,52,20.6,66,2.5,1005.9,1010.8,3.1,3.4,2,109.5,0
2021-02-07 21:03:38,30,52,20.7,66,2.5,1005.8,1010.7,3.7,4.8,2,109.5,0
2021-02-07 21:33:38,30,52,21,66,2.4,1005.8,1010.7,3.7,4.4,2,109.5,0
2021-02-07 22:03:38,30,52,21.1,66,2.5,1005.9,1010.8,4.4,6.8,2,109.5,0
2021-02-07 22:33:38,30,53,21.1,63,2.5,1005.7,1010.6,3.1,4.1,2,109.5,0
2021-02-07 23:03:38,30,52,21.4,61,2.6,1005.9,1010.8,5.4,6.8,4,109.5,0
2021-02-07 23:33:38,30,50,21.1,61,2.5,1005.9,1010.8,2.7,4.1,2,109.5,0
